"-0.5","-0.007297717"
"-0.479798","-0.008259089"
"-0.459596","-0.009334575"
"-0.4393939","-0.010534928"
"-0.4191919","-0.011871272"
"-0.3989899","-0.01335501"
"-0.3787879","-0.014997636"
"-0.3585859","-0.016810536"
"-0.3383838","-0.018804735"
"-0.3181818","-0.020990565"
"-0.2979798","-0.023377402"
"-0.2777778","-0.025973225"
"-0.2575758","-0.02878423"
"-0.2373737","-0.031814426"
"-0.2171717","-0.035065107"
"-0.1969697","-0.03853453"
"-0.1767677","-0.042217452"
"-0.1565657","-0.046104793"
"-0.1363636","-0.050183393"
"-0.1161616","-0.054435775"
"-0.0959596","-0.05884025"
"-0.07575758","-0.06337096"
"-0.05555556","-0.06799821"
"-0.03535354","-0.07268897"
"-0.01515152","-0.07740752"
"0.005050505","-0.082116306"
"0.02525253","-0.08677688"
"0.04545455","-0.09135101"
"0.06565657","-0.09580171"
"0.08585859","-0.1000944"
"0.1060606","-0.10419788"
"0.1262626","-0.108085275"
"0.1464646","-0.11173466"
"0.1666667","-0.11512965"
"0.1868687","-0.11825959"
"0.2070707","-0.12111962"
"0.2272727","-0.1237105"
"0.2474747","-0.12603818"
"0.2676768","-0.12811328"
"0.2878788","-0.12995045"
"0.3080808","-0.13156764"
"0.3282828","-0.13298546"
"0.3484848","-0.13422641"
"0.3686869","-0.13531432"
"0.3888889","-0.13627379"
"0.4090909","-0.13712978"
"0.4292929","-0.13790733"
"0.4494949","-0.1386312"
"0.469697","-0.1393259"
"0.489899","-0.14001556"
"0.510101","-0.14072396"
"0.530303","-0.14147462"
"0.5505051","-0.14229093"
"0.5707071","-0.14319625"
"0.5909091","-0.1442141"
"0.6111111","-0.1453682"
"0.6313131","-0.14668277"
"0.6515152","-0.14818251"
"0.6717172","-0.14989267"
"0.6919192","-0.15183914"
"0.7121212","-0.15404838"
"0.7323232","-0.15654737"
"0.7525253","-0.1593634"
"0.7727273","-0.16252385"
"0.7929293","-0.16605587"
"0.8131313","-0.16998595"
"0.8333333","-0.17433938"
"0.8535354","-0.17913966"
"0.8737374","-0.18440756"
"0.8939394","-0.19016062"
"0.9141414","-0.19641194"
"0.9343434","-0.20316924"
"0.9545455","-0.21043393"
"0.9747475","-0.21819982"
"0.9949495","-0.22645243"
"1.01515","-0.23516707"
"1.03535","-0.24431017"
"1.05556","-0.25384206"
"1.07576","-0.26369777"
"1.09596","-0.27381596"
"1.11616","-0.28412065"
"1.13636","-0.2945272"
"1.15657","-0.3049491"
"1.17677","-0.31527972"
"1.19697","-0.3254258"
"1.21717","-0.33529"
"1.23737","-0.3447793"
"1.25758","-0.35381252"
"1.27778","-0.36230558"
"1.29798","-0.3702011"
"1.31818","-0.37745214"
"1.33838","-0.3840276"
"1.35859","-0.38991553"
"1.37879","-0.39511108"
"1.39899","-0.3996326"
"1.41919","-0.40350774"
"1.43939","-0.40677413"
"1.4596","-0.40947807"
"1.4798","-0.41166675"
"1.5","-0.41339412"
"1.5202","-0.4147129"
"1.5404","-0.41567463"
"1.5606","-0.41632807"
"1.5808","-0.4167186"
"1.601","-0.41688737"
"1.6212","-0.41687134"
"1.6414","-0.41670305"
"1.6616","-0.4164109"
"1.6818","-0.41601944"
"1.702","-0.41554964"
"1.7222","-0.4150194"
"1.7424","-0.41444382"
"1.7626","-0.41383564"
"1.7828","-0.41320553"
"1.803","-0.41256237"
"1.8232","-0.41191357"
"1.8434","-0.41126525"
"1.8636","-0.41062242"
"1.8838","-0.40998918"
"1.904","-0.40936884"
