"-0.5","0.10652925"
"-0.479798","0.119374104"
"-0.459596","0.13344419"
"-0.4393939","0.14879039"
"-0.4191919","0.16545328"
"-0.3989899","0.1834618"
"-0.3787879","0.20283133"
"-0.3585859","0.22356285"
"-0.3383838","0.24564204"
"-0.3181818","0.26903877"
"-0.2979798","0.29370826"
"-0.2777778","0.3195913"
"-0.2575758","0.34661597"
"-0.2373737","0.37469962"
"-0.2171717","0.4037502"
"-0.1969697","0.4336698"
"-0.1767677","0.46435633"
"-0.1565657","0.49570602"
"-0.1363636","0.5276157"
"-0.1161616","0.5599845"
"-0.0959596","0.59271604"
"-0.07575758","0.62571937"
"-0.05555556","0.6589102"
"-0.03535354","0.69221145"
"-0.01515152","0.7255534"
"0.005050505","0.758874"
"0.02525253","0.79211855"
"0.04545455","0.8252391"
"0.06565657","0.85819423"
"0.08585859","0.8909478"
"0.1060606","0.9234687"
"0.1262626","0.95572996"
"0.1464646","0.9877077"
"0.1666667","1.019381"
"0.1868687","1.0507307"
"0.2070707","1.0817391"
"0.2272727","1.1123896"
"0.2474747","1.1426662"
"0.2676768","1.1725535"
"0.2878788","1.2020358"
"0.3080808","1.2310975"
"0.3282828","1.259723"
"0.3484848","1.2878963"
"0.3686869","1.3156015"
"0.3888889","1.3428215"
"0.4090909","1.36954"
"0.4292929","1.3957397"
"0.4494949","1.4214032"
"0.469697","1.446513"
"0.489899","1.4710512"
"0.510101","1.4949999"
"0.530303","1.5183407"
"0.5505051","1.5410559"
"0.5707071","1.5631272"
"0.5909091","1.5845368"
"0.6111111","1.6052668"
"0.6313131","1.6253003"
"0.6515152","1.6446205"
"0.6717172","1.6632115"
"0.6919192","1.6810579"
"0.7121212","1.6981461"
"0.7323232","1.7144637"
"0.7525253","1.7299998"
"0.7727273","1.7447456"
"0.7929293","1.7586949"
"0.8131313","1.7718445"
"0.8333333","1.7841942"
"0.8535354","1.795748"
"0.8737374","1.8065141"
"0.8939394","1.816506"
"0.9141414","1.8257432"
"0.9343434","1.8342513"
"0.9545455","1.8420637"
"0.9747475","1.8492215"
"0.9949495","1.8557748"
"1.01515","1.861783"
"1.03535","1.8673162"
"1.05556","1.8724576"
"1.07576","1.8772932"
"1.09596","1.8819277"
"1.11616","1.8864731"
"1.13636","1.8910505"
"1.15657","1.895791"
"1.17677","1.900824"
"1.19697","1.9062877"
"1.21717","1.9123168"
"1.23737","1.9190407"
"1.25758","1.9265826"
"1.27778","1.9350396"
"1.29798","1.9445008"
"1.31818","1.9550289"
"1.33838","1.9666607"
"1.35859","1.9794122"
"1.37879","1.9932517"
"1.39899","2.0081394"
"1.41919","2.024005"
"1.43939","2.040756"
"1.4596","2.058293"
"1.4798","2.0764775"
"1.5","2.0951884"
"1.5202","2.1142943"
"1.5404","2.1336641"
"1.5606","2.1531713"
"1.5808","2.1726968"
"1.601","2.1921299"
"1.6212","2.2113705"
"1.6414","2.230329"
"1.6616","2.2489269"
"1.6818","2.2670953"
"1.702","2.2847753"
"1.7222","2.3019166"
"1.7424","2.318477"
"1.7626","2.33442"
"1.7828","2.3497157"
"1.803","2.364339"
"1.8232","2.3782685"
"1.8434","2.3914864"
"1.8636","2.4039779"
"1.8838","2.4157307"
"1.904","2.4267354"
