"-0.5","0.1064404"
"-0.479798","0.11927487"
"-0.459596","0.13333367"
"-0.4393939","0.14866768"
"-0.4191919","0.16531742"
"-0.3989899","0.18331183"
"-0.3787879","0.20266633"
"-0.3585859","0.22338185"
"-0.3383838","0.24544409"
"-0.3181818","0.26882297"
"-0.2979798","0.2934737"
"-0.2777778","0.31933707"
"-0.2575758","0.34634113"
"-0.2373737","0.37440324"
"-0.2171717","0.40343136"
"-0.1969697","0.43332753"
"-0.1767677","0.46398953"
"-0.1565657","0.49531356"
"-0.1363636","0.52719635"
"-0.1161616","0.5595369"
"-0.0959596","0.59223866"
"-0.07575758","0.6252107"
"-0.05555556","0.65836835"
"-0.03535354","0.6916344"
"-0.01515152","0.724939"
"0.005050505","0.7582198"
"0.02525253","0.7914218"
"0.04545455","0.8244969"
"0.06565657","0.8574033"
"0.08585859","0.89010453"
"0.1060606","0.9225693"
"0.1262626","0.9547699"
"0.1464646","0.9866824"
"0.1666667","1.0182854"
"0.1868687","1.0495588"
"0.2070707","1.0804847"
"0.2272727","1.111046"
"0.2474747","1.1412258"
"0.2676768","1.171008"
"0.2878788","1.2003759"
"0.3080808","1.2293131"
"0.3282828","1.257803"
"0.3484848","1.2858282"
"0.3686869","1.3133717"
"0.3888889","1.3404146"
"0.4090909","1.3669392"
"0.4292929","1.3929261"
"0.4494949","1.4183558"
"0.469697","1.4432085"
"0.489899","1.4674631"
"0.510101","1.491099"
"0.530303","1.5140942"
"0.5505051","1.5364269"
"0.5707071","1.558074"
"0.5909091","1.5790129"
"0.6111111","1.5992196"
"0.6313131","1.6186701"
"0.6515152","1.6373402"
"0.6717172","1.6552048"
"0.6919192","1.6722386"
"0.7121212","1.6884161"
"0.7323232","1.7037115"
"0.7525253","1.7180988"
"0.7727273","1.7315512"
"0.7929293","1.7440425"
"0.8131313","1.755546"
"0.8333333","1.7660348"
"0.8535354","1.7754823"
"0.8737374","1.7838614"
"0.8939394","1.7911453"
"0.9141414","1.7973071"
"0.9343434","1.8023198"
"0.9545455","1.8061566"
"0.9747475","1.8087903"
"0.9949495","1.8101937"
"1.01515","1.8103392"
"1.03535","1.809199"
"1.05556","1.8067428"
"1.07576","1.8029433"
"1.09596","1.7977685"
"1.11616","1.7911856"
"1.13636","1.7831595"
"1.15657","1.7736475"
"1.17677","1.762618"
"1.19697","1.7500213"
"1.21717","1.7358079"
"1.23737","1.7199225"
"1.25758","1.7022948"
"1.27778","1.6828744"
"1.29798","1.6615778"
"1.31818","1.6383218"
"1.33838","1.6130152"
"1.35859","1.585545"
"1.37879","1.5558312"
"1.39899","1.5237465"
"1.41919","1.4891702"
"1.43939","1.4519775"
"1.4596","1.4120197"
"1.4798","1.3692094"
"1.5","1.3234047"
"1.5202","1.2744926"
"1.5404","1.2223763"
"1.5606","1.1669844"
"1.5808","1.1082819"
"1.601","1.0462852"
"1.6212","0.9810796"
"1.6414","0.91284496"
"1.6616","0.8418835"
"1.6818","0.7686535"
"1.702","0.69380724"
"1.7222","0.6182248"
"1.7424","0.54303646"
"1.7626","0.46961743"
"1.7828","0.39953154"
"1.803","0.33441553"
"1.8232","0.27579346"
"1.8434","0.22485796"
"1.8636","0.1822769"
"1.8838","0.14809477"
"1.904","0.12176831"
