"-0.5","0.10643983"
"-0.479798","0.119274236"
"-0.459596","0.13333297"
"-0.4393939","0.14866689"
"-0.4191919","0.16531657"
"-0.3989899","0.18331088"
"-0.3787879","0.20266527"
"-0.3585859","0.2233807"
"-0.3383838","0.24544284"
"-0.3181818","0.2688216"
"-0.2979798","0.2934722"
"-0.2777778","0.31933546"
"-0.2575758","0.3463394"
"-0.2373737","0.3744014"
"-0.2171717","0.40342936"
"-0.1969697","0.43332535"
"-0.1767677","0.4639872"
"-0.1565657","0.49531105"
"-0.1363636","0.5271937"
"-0.1161616","0.5595341"
"-0.0959596","0.5922357"
"-0.07575758","0.6252075"
"-0.05555556","0.65836495"
"-0.03535354","0.6916308"
"-0.01515152","0.7249351"
"0.005050505","0.7582156"
"0.02525253","0.7914174"
"0.04545455","0.8244922"
"0.06565657","0.8573983"
"0.08585859","0.8900992"
"0.1060606","0.92256355"
"0.1262626","0.9547639"
"0.1464646","0.986676"
"0.1666667","1.0182785"
"0.1868687","1.0495514"
"0.2070707","1.0804769"
"0.2272727","1.1110375"
"0.2474747","1.1412168"
"0.2676768","1.1709982"
"0.2878788","1.2003654"
"0.3080808","1.2293018"
"0.3282828","1.2577908"
"0.3484848","1.2858152"
"0.3686869","1.3133576"
"0.3888889","1.3403995"
"0.4090909","1.3669227"
"0.4292929","1.3929083"
"0.4494949","1.4183366"
"0.469697","1.4431876"
"0.489899","1.4674405"
"0.510101","1.4910743"
"0.530303","1.5140674"
"0.5505051","1.5363977"
"0.5707071","1.5580422"
"0.5909091","1.5789781"
"0.6111111","1.5991814"
"0.6313131","1.6186283"
"0.6515152","1.6372943"
"0.6717172","1.6551543"
"0.6919192","1.672183"
"0.7121212","1.6883548"
"0.7323232","1.7036438"
"0.7525253","1.7180238"
"0.7727273","1.7314682"
"0.7929293","1.7439502"
"0.8131313","1.7554435"
"0.8333333","1.7659205"
"0.8535354","1.7753547"
"0.8737374","1.7837187"
"0.8939394","1.7909855"
"0.9141414","1.7971277"
"0.9343434","1.8021183"
"0.9545455","1.8059297"
"0.9747475","1.8085344"
"0.9949495","1.8099047"
"1.01515","1.8100122"
"1.03535","1.8088286"
"1.05556","1.8063226"
"1.07576","1.8024658"
"1.09596","1.7972252"
"1.11616","1.7905667"
"1.13636","1.7824537"
"1.15657","1.7728415"
"1.17677","1.7616966"
"1.19697","1.748967"
"1.21717","1.7346005"
"1.23737","1.7185388"
"1.25758","1.7007073"
"1.27778","1.681052"
"1.29798","1.659484"
"1.31818","1.6359144"
"1.33838","1.6102455"
"1.35859","1.5823554"
"1.37879","1.5521551"
"1.39899","1.5195056"
"1.41919","1.4842726"
"1.43939","1.4463142"
"1.4596","1.4054611"
"1.4798","1.3616017"
"1.5","1.3145632"
"1.5202","1.2641943"
"1.5404","1.210351"
"1.5606","1.152903"
"1.5808","1.0917414"
"1.601","1.0267913"
"1.6212","0.95802385"
"1.6414","0.8854792"
"1.6616","0.80929047"
"1.6818","0.72971797"
"1.702","0.6471917"
"1.7222","0.56236184"
"1.7424","0.47615337"
"1.7626","0.38981506"
"1.7828","0.30493894"
"1.803","0.22342856"
"1.8232","0.14737013"
"1.8434","0.07879728"
"1.8636","0.01937329"
"1.8838","-0.02991878"
"1.904","-0.06895582"
