"-0.5","0.10660802"
"-0.479798","0.119461745"
"-0.459596","0.1335414"
"-0.4393939","0.14889792"
"-0.4191919","0.16557184"
"-0.3989899","0.1835921"
"-0.3787879","0.20297411"
"-0.3585859","0.2237188"
"-0.3383838","0.24581185"
"-0.3181818","0.26922315"
"-0.2979798","0.29390788"
"-0.2777778","0.3198068"
"-0.2575758","0.34684804"
"-0.2373737","0.37494892"
"-0.2171717","0.40401748"
"-0.1969697","0.43395582"
"-0.1767677","0.46466184"
"-0.1565657","0.49603188"
"-0.1363636","0.5279629"
"-0.1161616","0.560354"
"-0.0959596","0.593109"
"-0.07575758","0.6261372"
"-0.05555556","0.6593542"
"-0.03535354","0.69268316"
"-0.01515152","0.7260546"
"0.005050505","0.7594067"
"0.02525253","0.7926848"
"0.04545455","0.82584137"
"0.06565657","0.858835"
"0.08585859","0.89162993"
"0.1060606","0.92419547"
"0.1262626","0.9565047"
"0.1464646","0.9885343"
"0.1666667","1.0202637"
"0.1868687","1.0516739"
"0.2070707","1.0827479"
"0.2272727","1.1134697"
"0.2474747","1.1438236"
"0.2676768","1.1737951"
"0.2878788","1.2033689"
"0.3080808","1.2325305"
"0.3282828","1.2612648"
"0.3484848","1.2895571"
"0.3686869","1.3173923"
"0.3888889","1.3447549"
"0.4090909","1.3716296"
"0.4292929","1.3980008"
"0.4494949","1.4238528"
"0.469697","1.4491702"
"0.489899","1.4739372"
"0.510101","1.4981383"
"0.530303","1.5217582"
"0.5505051","1.5447824"
"0.5707071","1.567196"
"0.5909091","1.5889858"
"0.6111111","1.6101385"
"0.6313131","1.6306425"
"0.6515152","1.6504875"
"0.6717172","1.6696643"
"0.6919192","1.6881659"
"0.7121212","1.7059878"
"0.7323232","1.7231281"
"0.7525253","1.739588"
"0.7727273","1.7553724"
"0.7929293","1.7704906"
"0.8131313","1.7849574"
"0.8333333","1.7987925"
"0.8535354","1.8120229"
"0.8737374","1.8246825"
"0.8939394","1.8368137"
"0.9141414","1.8484684"
"0.9343434","1.8597082"
"0.9545455","1.8706061"
"0.9747475","1.8812463"
"0.9949495","1.891726"
"1.01515","1.9021535"
"1.03535","1.9126512"
"1.05556","1.9233583"
"1.07576","1.9344087"
"1.09596","1.9459603"
"1.11616","1.9581721"
"1.13636","1.971205"
"1.15657","1.9852256"
"1.17677","2.0003722"
"1.19697","2.016791"
"1.21717","2.0346048"
"1.23737","2.053912"
"1.25758","2.0747955"
"1.27778","2.097277"
"1.29798","2.1213756"
"1.31818","2.1470704"
"1.33838","2.1743097"
"1.35859","2.2030296"
"1.37879","2.2331016"
"1.39899","2.264422"
"1.41919","2.2968626"
"1.43939","2.330288"
"1.4596","2.3645806"
"1.4798","2.3995733"
"1.5","2.4351575"
"1.5202","2.471217"
"1.5404","2.5076454"
"1.5606","2.5443497"
"1.5808","2.5812476"
"1.601","2.6182687"
"1.6212","2.6553545"
"1.6414","2.6924553"
"1.6616","2.7295306"
"1.6818","2.766547"
"1.702","2.8034782"
"1.7222","2.840302"
"1.7424","2.8770008"
"1.7626","2.9135597"
"1.7828","2.9499664"
"1.803","2.9862096"
"1.8232","3.02228"
"1.8434","3.0581675"
"1.8636","3.0938637"
"1.8838","3.12936"
"1.904","3.1646466"
