"-0.5","0.10644235"
"-0.479798","0.119277045"
"-0.459596","0.13333608"
"-0.4393939","0.14867035"
"-0.4191919","0.16532038"
"-0.3989899","0.18331508"
"-0.3787879","0.2026699"
"-0.3585859","0.22338577"
"-0.3383838","0.24544838"
"-0.3181818","0.26882765"
"-0.2979798","0.29347876"
"-0.2777778","0.31934258"
"-0.2575758","0.3463471"
"-0.2373737","0.37440968"
"-0.2171717","0.40343827"
"-0.1969697","0.43333492"
"-0.1767677","0.46399745"
"-0.1565657","0.49532202"
"-0.1363636","0.5272054"
"-0.1161616","0.5595466"
"-0.0959596","0.592249"
"-0.07575758","0.62522167"
"-0.05555556","0.6583801"
"-0.03535354","0.6916469"
"-0.01515152","0.7249522"
"0.005050505","0.7582339"
"0.02525253","0.79143685"
"0.04545455","0.82451296"
"0.06565657","0.8574203"
"0.08585859","0.8901228"
"0.1060606","0.92258865"
"0.1262626","0.95479065"
"0.1464646","0.9867046"
"0.1666667","1.018309"
"0.1868687","1.0495842"
"0.2070707","1.0805118"
"0.2272727","1.111075"
"0.2474747","1.1412569"
"0.2676768","1.1710414"
"0.2878788","1.2004117"
"0.3080808","1.2293516"
"0.3282828","1.2578444"
"0.3484848","1.2858729"
"0.3686869","1.3134197"
"0.3888889","1.3404666"
"0.4090909","1.3669953"
"0.4292929","1.3929868"
"0.4494949","1.4184215"
"0.469697","1.4432797"
"0.489899","1.4675406"
"0.510101","1.4911832"
"0.530303","1.5141858"
"0.5505051","1.5365267"
"0.5707071","1.558183"
"0.5909091","1.579132"
"0.6111111","1.5993499"
"0.6313131","1.618813"
"0.6515152","1.6374971"
"0.6717172","1.6553773"
"0.6919192","1.6724286"
"0.7121212","1.6886257"
"0.7323232","1.7039431"
"0.7525253","1.7183552"
"0.7727273","1.7318355"
"0.7929293","1.7443582"
"0.8131313","1.7558972"
"0.8333333","1.7664262"
"0.8535354","1.7759191"
"0.8737374","1.7843498"
"0.8939394","1.7916924"
"0.9141414","1.7979208"
"0.9343434","1.8030096"
"0.9545455","1.8069332"
"0.9747475","1.8096659"
"0.9949495","1.8111826"
"1.01515","1.8114579"
"1.03535","1.8104663"
"1.05556","1.8081807"
"1.07576","1.8045769"
"1.09596","1.7996267"
"1.11616","1.793302"
"1.13636","1.785573"
"1.15657","1.776403"
"1.17677","1.7657665"
"1.19697","1.7536225"
"1.21717","1.7399303"
"1.23737","1.7246453"
"1.25758","1.7077094"
"1.27778","1.6890858"
"1.29798","1.6687075"
"1.31818","1.6465102"
"1.33838","1.6224251"
"1.35859","1.596365"
"1.37879","1.5682791"
"1.39899","1.5380763"
"1.41919","1.5056779"
"1.43939","1.4710089"
"1.4596","1.4339814"
"1.4798","1.3945762"
"1.5","1.3527372"
"1.5202","1.3084525"
"1.5404","1.2617457"
"1.5606","1.2126883"
"1.5808","1.1614126"
"1.601","1.1081283"
"1.6212","1.0531386"
"1.6414","0.99685895"
"1.6616","0.9398313"
"1.6818","0.88273233"
"1.702","0.82637036"
"1.7222","0.77166337"
"1.7424","0.7195927"
"1.7626","0.6711313"
"1.7828","0.62714994"
"1.803","0.58832145"
"1.8232","0.5550397"
"1.8434","0.5273791"
"1.8636","0.5051058"
"1.8838","0.48773602"
"1.904","0.47462305"
