"-0.5","0.10643943"
"-0.479798","0.11927379"
"-0.459596","0.13333248"
"-0.4393939","0.14866634"
"-0.4191919","0.16531596"
"-0.3989899","0.18331021"
"-0.3787879","0.20266454"
"-0.3585859","0.22337988"
"-0.3383838","0.24544194"
"-0.3181818","0.26882064"
"-0.2979798","0.29347116"
"-0.2777778","0.31933433"
"-0.2575758","0.34633818"
"-0.2373737","0.37440005"
"-0.2171717","0.40342793"
"-0.1969697","0.43332383"
"-0.1767677","0.46398556"
"-0.1565657","0.49530932"
"-0.1363636","0.5271919"
"-0.1161616","0.55953205"
"-0.0959596","0.59223354"
"-0.07575758","0.6252052"
"-0.05555556","0.65836257"
"-0.03535354","0.6916282"
"-0.01515152","0.7249324"
"0.005050505","0.75821275"
"0.02525253","0.7914143"
"0.04545455","0.82448894"
"0.06565657","0.85739475"
"0.08585859","0.8900955"
"0.1060606","0.92255956"
"0.1262626","0.9547596"
"0.1464646","0.9866714"
"0.1666667","1.0182736"
"0.1868687","1.0495462"
"0.2070707","1.0804713"
"0.2272727","1.1110315"
"0.2474747","1.1412103"
"0.2676768","1.1709913"
"0.2878788","1.200358"
"0.3080808","1.229294"
"0.3282828","1.2577823"
"0.3484848","1.2858061"
"0.3686869","1.3133476"
"0.3888889","1.3403888"
"0.4090909","1.3669112"
"0.4292929","1.3928958"
"0.4494949","1.418323"
"0.469697","1.4431729"
"0.489899","1.4674245"
"0.510101","1.491057"
"0.530303","1.5140485"
"0.5505051","1.5363771"
"0.5707071","1.5580198"
"0.5909091","1.5789535"
"0.6111111","1.5991545"
"0.6313131","1.6185988"
"0.6515152","1.6372619"
"0.6717172","1.6551187"
"0.6919192","1.6721438"
"0.7121212","1.6883116"
"0.7323232","1.703596"
"0.7525253","1.717971"
"0.7727273","1.7314095"
"0.7929293","1.7438852"
"0.8131313","1.755371"
"0.8333333","1.7658398"
"0.8535354","1.7752646"
"0.8737374","1.783618"
"0.8939394","1.7908726"
"0.9141414","1.7970011"
"0.9343434","1.801976"
"0.9545455","1.8057694"
"0.9747475","1.8083537"
"0.9949495","1.8097006"
"1.01515","1.8097814"
"1.03535","1.808567"
"1.05556","1.8060257"
"1.07576","1.8021286"
"1.09596","1.7968415"
"1.11616","1.7901295"
"1.13636","1.781955"
"1.15657","1.7722721"
"1.17677","1.7610457"
"1.19697","1.7482222"
"1.21717","1.7337475"
"1.23737","1.7175606"
"1.25758","1.6995851"
"1.27778","1.6797632"
"1.29798","1.6580029"
"1.31818","1.6342108"
"1.33838","1.6082842"
"1.35859","1.5800955"
"1.37879","1.5495489"
"1.39899","1.5164964"
"1.41919","1.4807938"
"1.43939","1.4422868"
"1.4596","1.4007903"
"1.4798","1.3561745"
"1.5","1.3082426"
"1.5202","1.2568138"
"1.5404","1.2017066"
"1.5606","1.1427432"
"1.5808","1.0797539"
"1.601","1.0125853"
"1.6212","0.94110805"
"1.6414","0.8652327"
"1.6616","0.7849263"
"1.6818","0.70023817"
"1.702","0.61133474"
"1.7222","0.5185469"
"1.7424","0.4224312"
"1.7626","0.32384723"
"1.7828","0.22403932"
"1.803","0.124714494"
"1.8232","0.02806667"
"1.8434","-0.06330285"
"1.8636","-0.14663249"
"1.8838","-0.21942778"
"1.904","-0.2799734"
