"-0.5","0.106439196"
"-0.479798","0.119273536"
"-0.459596","0.1333322"
"-0.4393939","0.14866602"
"-0.4191919","0.1653156"
"-0.3989899","0.18330982"
"-0.3787879","0.2026641"
"-0.3585859","0.22337942"
"-0.3383838","0.24544144"
"-0.3181818","0.26882008"
"-0.2979798","0.29347056"
"-0.2777778","0.31933367"
"-0.2575758","0.34633747"
"-0.2373737","0.3743993"
"-0.2171717","0.40342712"
"-0.1969697","0.43332297"
"-0.1767677","0.46398464"
"-0.1565657","0.4953083"
"-0.1363636","0.5271908"
"-0.1161616","0.5595309"
"-0.0959596","0.59223235"
"-0.07575758","0.6252039"
"-0.05555556","0.65836114"
"-0.03535354","0.6916267"
"-0.01515152","0.72493076"
"0.005050505","0.758211"
"0.02525253","0.79141253"
"0.04545455","0.82448703"
"0.06565657","0.8573927"
"0.08585859","0.8900933"
"0.1060606","0.92255723"
"0.1262626","0.95475715"
"0.1464646","0.98666877"
"0.1666667","1.0182707"
"0.1868687","1.0495431"
"0.2070707","1.080468"
"0.2272727","1.1110281"
"0.2474747","1.1412066"
"0.2676768","1.1709874"
"0.2878788","1.2003537"
"0.3080808","1.2292893"
"0.3282828","1.2577773"
"0.3484848","1.2858007"
"0.3686869","1.3133419"
"0.3888889","1.3403826"
"0.4090909","1.3669045"
"0.4292929","1.3928885"
"0.4494949","1.4183152"
"0.469697","1.4431645"
"0.489899","1.4674153"
"0.510101","1.491047"
"0.530303","1.5140376"
"0.5505051","1.5363653"
"0.5707071","1.5580068"
"0.5909091","1.5789393"
"0.6111111","1.5991391"
"0.6313131","1.6185819"
"0.6515152","1.6372433"
"0.6717172","1.6550982"
"0.6919192","1.6721213"
"0.7121212","1.6882867"
"0.7323232","1.7035686"
"0.7525253","1.7179406"
"0.7727273","1.7313758"
"0.7929293","1.7438477"
"0.8131313","1.7553293"
"0.8333333","1.7657934"
"0.8535354","1.7752128"
"0.8737374","1.78356"
"0.8939394","1.7908077"
"0.9141414","1.7969283"
"0.9343434","1.8018941"
"0.9545455","1.8056773"
"0.9747475","1.8082498"
"0.9949495","1.8095833"
"1.01515","1.8096488"
"1.03535","1.8084167"
"1.05556","1.8058552"
"1.07576","1.8019347"
"1.09596","1.796621"
"1.11616","1.7898782"
"1.13636","1.7816684"
"1.15657","1.7719449"
"1.17677","1.7606715"
"1.19697","1.747794"
"1.21717","1.7332569"
"1.23737","1.7169982"
"1.25758","1.6989396"
"1.27778","1.6790218"
"1.29798","1.6571506"
"1.31818","1.6332303"
"1.33838","1.6071552"
"1.35859","1.5787941"
"1.37879","1.5480471"
"1.39899","1.5147616"
"1.41919","1.478787"
"1.43939","1.4399617"
"1.4596","1.3980911"
"1.4798","1.3530345"
"1.5","1.3045807"
"1.5202","1.2525306"
"1.5404","1.1966797"
"1.5606","1.1368203"
"1.5808","1.0727439"
"1.601","1.0042464"
"1.6212","0.93113154"
"1.6414","0.85322136"
"1.6616","0.77036476"
"1.6818","0.6824538"
"1.702","0.58944553"
"1.7222","0.49139425"
"1.7424","0.38849723"
"1.7626","0.2811603"
"1.7828","0.17008391"
"1.803","0.056380685"
"1.8232","-0.058296878"
"1.8434","-0.17164108"
"1.8636","-0.2806601"
"1.8838","-0.38184476"
"1.904","-0.4716333"
