"-0.5","0.10644449"
"-0.479798","0.11927944"
"-0.459596","0.13333875"
"-0.4393939","0.1486733"
"-0.4191919","0.16532363"
"-0.3989899","0.18331867"
"-0.3787879","0.20267385"
"-0.3585859","0.2233901"
"-0.3383838","0.2454531"
"-0.3181818","0.2688328"
"-0.2979798","0.29348436"
"-0.2777778","0.31934863"
"-0.2575758","0.34635365"
"-0.2373737","0.3744167"
"-0.2171717","0.40344587"
"-0.1969697","0.43334308"
"-0.1767677","0.4640062"
"-0.1565657","0.49533138"
"-0.1363636","0.5272154"
"-0.1161616","0.5595572"
"-0.0959596","0.59226036"
"-0.07575758","0.62523377"
"-0.05555556","0.65839297"
"-0.03535354","0.6916606"
"-0.01515152","0.7249668"
"0.005050505","0.75824946"
"0.02525253","0.7914534"
"0.04545455","0.8245306"
"0.06565657","0.85743916"
"0.08585859","0.8901428"
"0.1060606","0.92261004"
"0.1262626","0.9548135"
"0.1464646","0.98672897"
"0.1666667","1.0183351"
"0.1868687","1.0496119"
"0.2070707","1.0805416"
"0.2272727","1.111107"
"0.2474747","1.1412911"
"0.2676768","1.1710781"
"0.2878788","1.2004511"
"0.3080808","1.2293941"
"0.3282828","1.25789"
"0.3484848","1.285922"
"0.3686869","1.3134727"
"0.3888889","1.3405238"
"0.4090909","1.3670571"
"0.4292929","1.3930537"
"0.4494949","1.418494"
"0.469697","1.4433583"
"0.489899","1.4676259"
"0.510101","1.4912758"
"0.530303","1.5142866"
"0.5505051","1.5366366"
"0.5707071","1.558303"
"0.5909091","1.5792631"
"0.6111111","1.5994935"
"0.6313131","1.6189704"
"0.6515152","1.6376699"
"0.6717172","1.6555673"
"0.6919192","1.6726379"
"0.7121212","1.6888566"
"0.7323232","1.7041984"
"0.7525253","1.7186375"
"0.7727273","1.7321485"
"0.7929293","1.7447059"
"0.8131313","1.7562839"
"0.8333333","1.7668571"
"0.8535354","1.7764002"
"0.8737374","1.7848878"
"0.8939394","1.7922949"
"0.9141414","1.7985969"
"0.9343434","1.8037695"
"0.9545455","1.8077885"
"0.9747475","1.8106304"
"0.9949495","1.8122718"
"1.01515","1.8126899"
"1.03535","1.8118619"
"1.05556","1.8097638"
"1.07576","1.8063751"
"1.09596","1.801672"
"1.11616","1.7956309"
"1.13636","1.7882279"
"1.15657","1.7794327"
"1.17677","1.7692269"
"1.19697","1.7575781"
"1.21717","1.7444552"
"1.23737","1.7298247"
"1.25758","1.7136418"
"1.27778","1.695883"
"1.29798","1.6764987"
"1.31818","1.6554433"
"1.33838","1.6326699"
"1.35859","1.6081173"
"1.37879","1.5817618"
"1.39899","1.553546"
"1.41919","1.523429"
"1.43939","1.4913795"
"1.4596","1.457361"
"1.4798","1.4214078"
"1.5","1.3835298"
"1.5202","1.3437865"
"1.5404","1.3022808"
"1.5606","1.2591685"
"1.5808","1.2146688"
"1.601","1.1690755"
"1.6212","1.1227638"
"1.6414","1.076197"
"1.6616","1.0299239"
"1.6818","0.9845676"
"1.702","0.940802"
"1.7222","0.8993155"
"1.7424","0.8607617"
"1.7626","0.8257045"
"1.7828","0.7945641"
"1.803","0.7675785"
"1.8232","0.7447854"
"1.8434","0.7260317"
"1.8636","0.71100634"
"1.8838","0.69928855"
"1.904","0.6904007"
