"-0.5","0.10644011"
"-0.479798","0.11927456"
"-0.459596","0.13333333"
"-0.4393939","0.14866729"
"-0.4191919","0.165317"
"-0.3989899","0.18331136"
"-0.3787879","0.2026658"
"-0.3585859","0.22338127"
"-0.3383838","0.24544346"
"-0.3181818","0.26882228"
"-0.2979798","0.29347295"
"-0.2777778","0.31933627"
"-0.2575758","0.34634027"
"-0.2373737","0.3744023"
"-0.2171717","0.40343037"
"-0.1969697","0.43332645"
"-0.1767677","0.46398836"
"-0.1565657","0.4953123"
"-0.1363636","0.52719504"
"-0.1161616","0.5595355"
"-0.0959596","0.5922372"
"-0.07575758","0.6252091"
"-0.05555556","0.6583667"
"-0.03535354","0.69163257"
"-0.01515152","0.724937"
"0.005050505","0.7582177"
"0.02525253","0.7914196"
"0.04545455","0.8244946"
"0.06565657","0.8574008"
"0.08585859","0.8901019"
"0.1060606","0.9225664"
"0.1262626","0.9547669"
"0.1464646","0.9866792"
"0.1666667","1.0182819"
"0.1868687","1.0495551"
"0.2070707","1.0804808"
"0.2272727","1.1110418"
"0.2474747","1.1412213"
"0.2676768","1.1710031"
"0.2878788","1.2003707"
"0.3080808","1.2293075"
"0.3282828","1.2577969"
"0.3484848","1.2858218"
"0.3686869","1.3133646"
"0.3888889","1.3404071"
"0.4090909","1.366931"
"0.4292929","1.3929172"
"0.4494949","1.4183462"
"0.469697","1.4431981"
"0.489899","1.4674519"
"0.510101","1.4910867"
"0.530303","1.5140809"
"0.5505051","1.5364124"
"0.5707071","1.5580581"
"0.5909091","1.5789955"
"0.6111111","1.5992005"
"0.6313131","1.6186492"
"0.6515152","1.6373173"
"0.6717172","1.6551796"
"0.6919192","1.6722108"
"0.7121212","1.6883855"
"0.7323232","1.7036778"
"0.7525253","1.7180613"
"0.7727273","1.7315098"
"0.7929293","1.7439965"
"0.8131313","1.7554948"
"0.8333333","1.7659779"
"0.8535354","1.7754188"
"0.8737374","1.7837902"
"0.8939394","1.7910656"
"0.9141414","1.7972176"
"0.9343434","1.8022193"
"0.9545455","1.8060434"
"0.9747475","1.8086627"
"0.9949495","1.8100495"
"1.01515","1.8101761"
"1.03535","1.8090143"
"1.05556","1.8065332"
"1.07576","1.8027052"
"1.09596","1.7974975"
"1.11616","1.7908769"
"1.13636","1.7828075"
"1.15657","1.7732456"
"1.17677","1.7621585"
"1.19697","1.7494956"
"1.21717","1.7352059"
"1.23737","1.7192326"
"1.25758","1.7015034"
"1.27778","1.681966"
"1.29798","1.6605341"
"1.31818","1.6371219"
"1.33838","1.611635"
"1.35859","1.5839558"
"1.37879","1.554"
"1.39899","1.5216345"
"1.41919","1.4867319"
"1.43939","1.4491589"
"1.4596","1.408757"
"1.4798","1.3654267"
"1.5","1.3190111"
"1.5202","1.2693787"
"1.5404","1.2164102"
"1.5606","1.1600056"
"1.5808","1.1000949"
"1.601","1.0366516"
"1.6212","0.9697079"
"1.6414","0.8993796"
"1.6616","0.8258928"
"1.6818","0.74961954"
"1.702","0.6711188"
"1.7222","0.5911806"
"1.7424","0.5108653"
"1.7626","0.43152374"
"1.7828","0.35477445"
"1.803","0.2824176"
"1.8232","0.2162615"
"1.8434","0.15787959"
"1.8636","0.10835048"
"1.8838","0.06807007"
"1.904","0.036712214"
