"-0.5","0.10651209"
"-0.479798","0.11935497"
"-0.459596","0.1334229"
"-0.4393939","0.14876676"
"-0.4191919","0.16542712"
"-0.3989899","0.18343289"
"-0.3787879","0.20279951"
"-0.3585859","0.22352792"
"-0.3383838","0.24560378"
"-0.3181818","0.26899704"
"-0.2979798","0.29366285"
"-0.2777778","0.31954205"
"-0.2575758","0.34656268"
"-0.2373737","0.37464207"
"-0.2171717","0.40368825"
"-0.1969697","0.43360326"
"-0.1767677","0.46428496"
"-0.1565657","0.4956296"
"-0.1363636","0.52753407"
"-0.1161616","0.55989724"
"-0.0959596","0.59262294"
"-0.07575758","0.6256202"
"-0.05555556","0.65880454"
"-0.03535354","0.69209886"
"-0.01515152","0.72543347"
"0.005050505","0.75874627"
"0.02525253","0.79198253"
"0.04545455","0.8250942"
"0.06565657","0.8580398"
"0.08585859","0.8907832"
"0.1060606","0.9232931"
"0.1262626","0.9555425"
"0.1464646","0.9875075"
"0.1666667","1.0191672"
"0.1868687","1.050502"
"0.2070707","1.0814942"
"0.2272727","1.1121272"
"0.2474747","1.142385"
"0.2676768","1.1722518"
"0.2878788","1.2017117"
"0.3080808","1.230749"
"0.3282828","1.259348"
"0.3484848","1.2874925"
"0.3686869","1.315166"
"0.3888889","1.3423516"
"0.4090909","1.3690321"
"0.4292929","1.3951902"
"0.4494949","1.4208081"
"0.469697","1.4458678"
"0.489899","1.4703505"
"0.510101","1.494238"
"0.530303","1.5175114"
"0.5505051","1.5401518"
"0.5707071","1.5621401"
"0.5909091","1.5834577"
"0.6111111","1.6040856"
"0.6313131","1.6240051"
"0.6515152","1.6431983"
"0.6717172","1.6616472"
"0.6919192","1.6793349"
"0.7121212","1.6962452"
"0.7323232","1.7123631"
"0.7525253","1.7276748"
"0.7727273","1.7421683"
"0.7929293","1.7558333"
"0.8131313","1.768662"
"0.8333333","1.7806493"
"0.8535354","1.7917933"
"0.8737374","1.8020957"
"0.8939394","1.8115624"
"0.9141414","1.8202043"
"0.9343434","1.8280374"
"0.9545455","1.8350843"
"0.9747475","1.8413742"
"0.9949495","1.8469436"
"1.01515","1.8518374"
"1.03535","1.8561095"
"1.05556","1.8598253"
"1.07576","1.8630537"
"1.09596","1.86588"
"1.11616","1.868397"
"1.13636","1.8707069"
"1.15657","1.8729217"
"1.17677","1.875157"
"1.19697","1.8775368"
"1.21717","1.8801864"
"1.23737","1.8832306"
"1.25758","1.8867913"
"1.27778","1.8909771"
"1.29798","1.8958888"
"1.31818","1.9016093"
"1.33838","1.9082012"
"1.35859","1.9157081"
"1.37879","1.9241377"
"1.39899","1.9334829"
"1.41919","1.9437085"
"1.43939","1.9547559"
"1.4596","1.966553"
"1.4798","1.9789926"
"1.5","1.991973"
"1.5202","2.005379"
"1.5404","2.0190907"
"1.5606","2.0329895"
"1.5808","2.0469592"
"1.601","2.0608902"
"1.6212","2.074681"
"1.6414","2.0882397"
"1.6616","2.1014843"
"1.6818","2.1143432"
"1.702","2.126755"
"1.7222","2.1386688"
"1.7424","2.1500418"
"1.7626","2.1608398"
"1.7828","2.1710358"
"1.803","2.1806092"
"1.8232","2.1895454"
"1.8434","2.1978343"
"1.8636","2.2054706"
"1.8838","2.2124524"
"1.904","2.2187824"
