"-0.5","0.10652178"
"-0.479798","0.11936578"
"-0.459596","0.13343494"
"-0.4393939","0.14878014"
"-0.4191919","0.16544193"
"-0.3989899","0.18344927"
"-0.3787879","0.20281754"
"-0.3585859","0.22354773"
"-0.3383838","0.24562548"
"-0.3181818","0.2690207"
"-0.2979798","0.2936886"
"-0.2777778","0.31957"
"-0.2575758","0.3465929"
"-0.2373737","0.3746747"
"-0.2171717","0.40372336"
"-0.1969697","0.433641"
"-0.1767677","0.46432543"
"-0.1565657","0.4956729"
"-0.1363636","0.5275803"
"-0.1161616","0.55994666"
"-0.0959596","0.5926756"
"-0.07575758","0.62567633"
"-0.05555556","0.6588644"
"-0.03535354","0.6921626"
"-0.01515152","0.72550136"
"0.005050505","0.75881857"
"0.02525253","0.79205954"
"0.04545455","0.82517624"
"0.06565657","0.85812724"
"0.08585859","0.89087635"
"0.1060606","0.92339253"
"0.1262626","0.9556486"
"0.1464646","0.98762083"
"0.1666667","1.0192883"
"0.1868687","1.0506314"
"0.2070707","1.0816327"
"0.2272727","1.1122757"
"0.2474747","1.1425442"
"0.2676768","1.1724225"
"0.2878788","1.2018951"
"0.3080808","1.2309463"
"0.3282828","1.2595602"
"0.3484848","1.287721"
"0.3686869","1.3154125"
"0.3888889","1.3426176"
"0.4090909","1.3693197"
"0.4292929","1.3955013"
"0.4494949","1.421145"
"0.469697","1.446233"
"0.489899","1.4707471"
"0.510101","1.4946692"
"0.530303","1.5179808"
"0.5505051","1.5406636"
"0.5707071","1.5626988"
"0.5909091","1.5840684"
"0.6111111","1.6047542"
"0.6313131","1.6247382"
"0.6515152","1.6440033"
"0.6717172","1.6625326"
"0.6919192","1.6803101"
"0.7121212","1.6973212"
"0.7323232","1.7135521"
"0.7525253","1.7289909"
"0.7727273","1.7436272"
"0.7929293","1.7574532"
"0.8131313","1.7704636"
"0.8333333","1.7826562"
"0.8535354","1.7940323"
"0.8737374","1.8045974"
"0.8939394","1.8143617"
"0.9141414","1.8233409"
"0.9343434","1.8315567"
"0.9545455","1.8390378"
"0.9747475","1.84582"
"0.9949495","1.8519479"
"1.01515","1.8574746"
"1.03535","1.8624634"
"1.05556","1.8669899"
"1.07576","1.8711331"
"1.09596","1.8749895"
"1.11616","1.8786634"
"1.13636","1.8822683"
"1.15657","1.8859274"
"1.17677","1.8897651"
"1.19697","1.8939143"
"1.21717","1.8985066"
"1.23737","1.9036703"
"1.25758","1.9095292"
"1.27778","1.916186"
"1.29798","1.9237357"
"1.31818","1.9322506"
"1.33838","1.9417787"
"1.35859","1.9523478"
"1.37879","1.9639429"
"1.39899","1.9765373"
"1.41919","1.9900746"
"1.43939","2.0044758"
"1.4596","2.0196512"
"1.4798","2.0354736"
"1.5","2.051829"
"1.5202","2.0685906"
"1.5404","2.085631"
"1.5606","2.102825"
"1.5808","2.120053"
"1.601","2.1372044"
"1.6212","2.154177"
"1.6414","2.1708794"
"1.6616","2.1872306"
"1.6818","2.2031605"
"1.702","2.2186084"
"1.7222","2.2335231"
"1.7424","2.2478619"
"1.7626","2.261589"
"1.7828","2.2746754"
"1.803","2.2870975"
"1.8232","2.2988365"
"1.8434","2.3098774"
"1.8636","2.3202095"
"1.8838","2.3298252"
"1.904","2.3387191"
