"-0.5","0.10655154"
"-0.479798","0.119398825"
"-0.459596","0.13347155"
"-0.4393939","0.14882061"
"-0.4191919","0.16548657"
"-0.3989899","0.18349838"
"-0.3787879","0.20287147"
"-0.3585859","0.22360677"
"-0.3383838","0.24568996"
"-0.3181818","0.26909095"
"-0.2979798","0.29376492"
"-0.2777778","0.3196527"
"-0.2575758","0.34668234"
"-0.2373737","0.3747712"
"-0.2171717","0.40382725"
"-0.1969697","0.43375263"
"-0.1767677","0.46444517"
"-0.1565657","0.49580118"
"-0.1363636","0.52771753"
"-0.1161616","0.5600933"
"-0.0959596","0.59283215"
"-0.07575758","0.6258433"
"-0.05555556","0.6590423"
"-0.03535354","0.69235224"
"-0.01515152","0.7257034"
"0.005050505","0.75903386"
"0.02525253","0.7922889"
"0.04545455","0.82542074"
"0.06565657","0.8583878"
"0.08585859","0.8911543"
"0.1060606","0.923689"
"0.1262626","0.9559651"
"0.1464646","0.9879589"
"0.1666667","1.0196496"
"0.1868687","1.0510179"
"0.2070707","1.0820464"
"0.2272727","1.1127188"
"0.2474747","1.1430192"
"0.2676768","1.1729323"
"0.2878788","1.2024425"
"0.3080808","1.2315347"
"0.3282828","1.2601935"
"0.3484848","1.2884032"
"0.3686869","1.3161479"
"0.3888889","1.3434114"
"0.4090909","1.3701775"
"0.4292929","1.3964293"
"0.4494949","1.4221501"
"0.469697","1.4473232"
"0.489899","1.4719309"
"0.510101","1.4959562"
"0.530303","1.5193818"
"0.5505051","1.5421908"
"0.5707071","1.5643661"
"0.5909091","1.5858911"
"0.6111111","1.6067497"
"0.6313131","1.6269261"
"0.6515152","1.6464058"
"0.6717172","1.6651747"
"0.6919192","1.6832204"
"0.7121212","1.7005318"
"0.7323232","1.7170997"
"0.7525253","1.732917"
"0.7727273","1.7479792"
"0.7929293","1.7622848"
"0.8131313","1.775836"
"0.8333333","1.7886392"
"0.8535354","1.8007053"
"0.8737374","1.8120507"
"0.8939394","1.8226981"
"0.9141414","1.8326771"
"0.9343434","1.8420252"
"0.9545455","1.8507884"
"0.9747475","1.8590221"
"0.9949495","1.8667922"
"1.01515","1.8741746"
"1.03535","1.8812578"
"1.05556","1.8881447"
"1.07576","1.8949394"
"1.09596","1.9017669"
"1.11616","1.9087585"
"1.13636","1.9160532"
"1.15657","1.9237988"
"1.17677","1.9321343"
"1.19697","1.9412069"
"1.21717","1.9511545"
"1.23737","1.9621024"
"1.25758","1.9741663"
"1.27778","1.9874221"
"1.29798","2.0019383"
"1.31818","2.0177493"
"1.33838","2.03486"
"1.35859","2.0532544"
"1.37879","2.0728605"
"1.39899","2.0936081"
"1.41919","2.1153965"
"1.43939","2.1381078"
"1.4596","2.1616247"
"1.4798","2.1857872"
"1.5","2.210469"
"1.5202","2.2355342"
"1.5404","2.260852"
"1.5606","2.2863002"
"1.5808","2.3117661"
"1.601","2.337148"
"1.6212","2.3623552"
"1.6414","2.3873076"
"1.6616","2.411936"
"1.6818","2.43618"
"1.702","2.4599879"
"1.7222","2.483315"
"1.7424","2.5061226"
"1.7626","2.528377"
"1.7828","2.5500488"
"1.803","2.5711112"
"1.8232","2.59154"
"1.8434","2.611313"
"1.8636","2.6304092"
"1.8838","2.6488085"
"1.904","2.6664925"
