"-0.5","0.10656357"
"-0.479798","0.1194121"
"-0.459596","0.13348617"
"-0.4393939","0.14883667"
"-0.4191919","0.16550419"
"-0.3989899","0.18351765"
"-0.3787879","0.20289248"
"-0.3585859","0.22362964"
"-0.3383838","0.24571478"
"-0.3181818","0.26911786"
"-0.2979798","0.293794"
"-0.2777778","0.3196841"
"-0.2575758","0.34671617"
"-0.2373737","0.37480754"
"-0.2171717","0.4038663"
"-0.1969697","0.43379444"
"-0.1767677","0.46448994"
"-0.1565657","0.49584904"
"-0.1363636","0.5277687"
"-0.1161616","0.5601479"
"-0.0959596","0.59289044"
"-0.07575758","0.62590545"
"-0.05555556","0.6591087"
"-0.03535354","0.692423"
"-0.01515152","0.7257788"
"0.005050505","0.75911427"
"0.02525253","0.7923747"
"0.04545455","0.8255122"
"0.06565657","0.8584854"
"0.08585859","0.8912584"
"0.1060606","0.92380023"
"0.1262626","0.9560839"
"0.1464646","0.98808587"
"0.1666667","1.0197854"
"0.1868687","1.0511632"
"0.2070707","1.082202"
"0.2272727","1.1128855"
"0.2474747","1.1431979"
"0.2676768","1.1731241"
"0.2878788","1.2026486"
"0.3080808","1.2317562"
"0.3282828","1.2604319"
"0.3484848","1.2886599"
"0.3686869","1.3164247"
"0.3888889","1.3437103"
"0.4090909","1.3705003"
"0.4292929","1.3967786"
"0.4494949","1.4225285"
"0.469697","1.4477335"
"0.489899","1.4723763"
"0.510101","1.4964405"
"0.530303","1.5199091"
"0.5505051","1.5427656"
"0.5707071","1.5649936"
"0.5909091","1.5865772"
"0.6111111","1.6075007"
"0.6313131","1.6277494"
"0.6515152","1.6473099"
"0.6717172","1.666169"
"0.6919192","1.6843156"
"0.7121212","1.7017399"
"0.7323232","1.7184345"
"0.7525253","1.7343941"
"0.7727273","1.7496161"
"0.7929293","1.7641019"
"0.8131313","1.7778561"
"0.8333333","1.7908884"
"0.8535354","1.8032131"
"0.8737374","1.8148507"
"0.8939394","1.8258283"
"0.9141414","1.8361808"
"0.9343434","1.845951"
"0.9545455","1.8551915"
"0.9747475","1.8639642"
"0.9949495","1.8723427"
"1.01515","1.8804106"
"1.03535","1.8882648"
"1.05556","1.8960172"
"1.07576","1.9037799"
"1.09596","1.9116867"
"1.11616","1.9198765"
"1.13636","1.9284952"
"1.15657","1.9376972"
"1.17677","1.947623"
"1.19697","1.9584223"
"1.21717","1.9702309"
"1.23737","1.9831703"
"1.25758","1.9973497"
"1.27778","2.012833"
"1.29798","2.0296774"
"1.31818","2.0479033"
"1.33838","2.0675008"
"1.35859","2.0884404"
"1.37879","2.1106334"
"1.39899","2.1339986"
"1.41919","2.1584244"
"1.43939","2.1837854"
"1.4596","2.2099605"
"1.4798","2.236785"
"1.5","2.264133"
"1.5202","2.2918706"
"1.5404","2.3198714"
"1.5606","2.3480177"
"1.5808","2.3762023"
"1.601","2.40433"
"1.6212","2.4323163"
"1.6414","2.4600875"
"1.6616","2.4875798"
"1.6818","2.5147383"
"1.702","2.541516"
"1.7222","2.5678725"
"1.7424","2.5937722"
"1.7626","2.6191843"
"1.7828","2.6440814"
"1.803","2.668438"
"1.8232","2.6922312"
"1.8434","2.7154388"
"1.8636","2.7380395"
"1.8838","2.760013"
"1.904","2.781339"
