"-0.5","0.10648961"
"-0.479798","0.119329825"
"-0.459596","0.13339485"
"-0.4393939","0.14873557"
"-0.4191919","0.16539253"
"-0.3989899","0.18339469"
"-0.3787879","0.20275743"
"-0.3585859","0.22348171"
"-0.3383838","0.24555324"
"-0.3181818","0.2689419"
"-0.2979798","0.2936029"
"-0.2777778","0.31947705"
"-0.2575758","0.3464924"
"-0.2373737","0.3745663"
"-0.2171717","0.4036067"
"-0.1969697","0.4335157"
"-0.1767677","0.46419114"
"-0.1565657","0.4955292"
"-0.1363636","0.5274268"
"-0.1161616","0.5597828"
"-0.0959596","0.59250087"
"-0.07575758","0.62549007"
"-0.05555556","0.65866596"
"-0.03535354","0.6919513"
"-0.01515152","0.72527635"
"0.005050505","0.758579"
"0.02525253","0.7918044"
"0.04545455","0.82490444"
"0.06565657","0.85783756"
"0.08585859","0.89056754"
"0.1060606","0.9230631"
"0.1262626","0.95529705"
"0.1464646","0.9872454"
"0.1666667","1.018887"
"0.1868687","1.0502023"
"0.2070707","1.0811734"
"0.2272727","1.1117836"
"0.2474747","1.1420166"
"0.2676768","1.1718565"
"0.2878788","1.2012873"
"0.3080808","1.2302928"
"0.3282828","1.2588571"
"0.3484848","1.2869637"
"0.3686869","1.3145958"
"0.3888889","1.3417361"
"0.4090909","1.3683671"
"0.4292929","1.3944707"
"0.4494949","1.4200287"
"0.469697","1.4450226"
"0.489899","1.4694328"
"0.510101","1.4932402"
"0.530303","1.5164251"
"0.5505051","1.5389677"
"0.5707071","1.5608475"
"0.5909091","1.5820446"
"0.6111111","1.6025385"
"0.6313131","1.6223089"
"0.6515152","1.6413356"
"0.6717172","1.6595987"
"0.6919192","1.6770784"
"0.7121212","1.6937556"
"0.7323232","1.709612"
"0.7525253","1.7246298"
"0.7727273","1.7387922"
"0.7929293","1.7520841"
"0.8131313","1.7644919"
"0.8333333","1.7760034"
"0.8535354","1.786609"
"0.8737374","1.7963016"
"0.8939394","1.805077"
"0.9141414","1.8129343"
"0.9343434","1.8198767"
"0.9545455","1.8259116"
"0.9747475","1.8310515"
"0.9949495","1.8353142"
"1.01515","1.8387234"
"1.03535","1.8413101"
"1.05556","1.8431128"
"1.07576","1.844175"
"1.09596","1.8445512"
"1.11616","1.8443029"
"1.13636","1.8435003"
"1.15657","1.8422205"
"1.17677","1.840551"
"1.19697","1.8385842"
"1.21717","1.8364184"
"1.23737","1.8341569"
"1.25758","1.8319035"
"1.27778","1.8297654"
"1.29798","1.8278437"
"1.31818","1.826234"
"1.33838","1.8250234"
"1.35859","1.8242869"
"1.37879","1.8240854"
"1.39899","1.8244618"
"1.41919","1.8254412"
"1.43939","1.8270298"
"1.4596","1.8292161"
"1.4798","1.8319672"
"1.5","1.835238"
"1.5202","1.8389686"
"1.5404","1.8430895"
"1.5606","1.8475233"
"1.5808","1.8521895"
"1.601","1.8570065"
"1.6212","1.8618947"
"1.6414","1.8667789"
"1.6616","1.8715898"
"1.6818","1.8762656"
"1.702","1.8807529"
"1.7222","1.8850063"
"1.7424","1.8889893"
"1.7626","1.8926737"
"1.7828","1.8960389"
"1.803","1.8990715"
"1.8232","1.9017642"
"1.8434","1.9041156"
"1.8636","1.906129"
"1.8838","1.9078118"
"1.904","1.9091748"
