"-0.5","0.106440686"
"-0.479798","0.11927519"
"-0.459596","0.13333403"
"-0.4393939","0.14866807"
"-0.4191919","0.16531785"
"-0.3989899","0.1833123"
"-0.3787879","0.20266683"
"-0.3585859","0.22338241"
"-0.3383838","0.24544472"
"-0.3181818","0.26882365"
"-0.2979798","0.29347444"
"-0.2777778","0.31933787"
"-0.2575758","0.346342"
"-0.2373737","0.3744042"
"-0.2171717","0.40343237"
"-0.1969697","0.4333286"
"-0.1767677","0.4639907"
"-0.1565657","0.49531478"
"-0.1363636","0.52719766"
"-0.1161616","0.5595383"
"-0.0959596","0.59224015"
"-0.07575758","0.6252123"
"-0.05555556","0.6583701"
"-0.03535354","0.6916362"
"-0.01515152","0.7249409"
"0.005050505","0.7582218"
"0.02525253","0.791424"
"0.04545455","0.82449925"
"0.06565657","0.8574058"
"0.08585859","0.8901072"
"0.1060606","0.9225721"
"0.1262626","0.95477295"
"0.1464646","0.98668563"
"0.1666667","1.0182887"
"0.1868687","1.0495625"
"0.2070707","1.0804887"
"0.2272727","1.1110502"
"0.2474747","1.1412303"
"0.2676768","1.1710129"
"0.2878788","1.200381"
"0.3080808","1.2293187"
"0.3282828","1.2578089"
"0.3484848","1.2858348"
"0.3686869","1.3133786"
"0.3888889","1.3404223"
"0.4090909","1.3669473"
"0.4292929","1.3929349"
"0.4494949","1.4183654"
"0.469697","1.4432188"
"0.489899","1.4674743"
"0.510101","1.4911112"
"0.530303","1.5141075"
"0.5505051","1.5364413"
"0.5707071","1.5580899"
"0.5909091","1.5790302"
"0.6111111","1.5992384"
"0.6313131","1.6186908"
"0.6515152","1.637363"
"0.6717172","1.6552298"
"0.6919192","1.6722661"
"0.7121212","1.6884465"
"0.7323232","1.7037451"
"0.7525253","1.718136"
"0.7727273","1.7315924"
"0.7929293","1.7440883"
"0.8131313","1.7555969"
"0.8333333","1.7660916"
"0.8535354","1.7755457"
"0.8737374","1.7839322"
"0.8939394","1.7912246"
"0.9141414","1.7973961"
"0.9343434","1.8024199"
"0.9545455","1.8062692"
"0.9747475","1.8089173"
"0.9949495","1.8103371"
"1.01515","1.8105015"
"1.03535","1.8093828"
"1.05556","1.8069514"
"1.07576","1.8031802"
"1.09596","1.798038"
"1.11616","1.7914926"
"1.13636","1.7835097"
"1.15657","1.7740474"
"1.17677","1.763075"
"1.19697","1.7505441"
"1.21717","1.7364066"
"1.23737","1.7206086"
"1.25758","1.7030817"
"1.27778","1.6837776"
"1.29798","1.6626151"
"1.31818","1.6395139"
"1.33838","1.6143863"
"1.35859","1.587123"
"1.37879","1.5576488"
"1.39899","1.5258417"
"1.41919","1.491588"
"1.43939","1.4547703"
"1.4596","1.4152501"
"1.4798","1.3729509"
"1.5","1.3277453"
"1.5202","1.2795377"
"1.5404","1.2282523"
"1.5606","1.1738436"
"1.5808","1.1163085"
"1.601","1.0557017"
"1.6212","0.9921547"
"1.6414","0.92590153"
"1.6616","0.8573057"
"1.6818","0.7868923"
"1.702","0.7153791"
"1.7222","0.6437009"
"1.7424","0.57301515"
"1.7626","0.5046757"
"1.7828","0.44015446"
"1.803","0.38091174"
"1.8232","0.32821664"
"1.8434","0.28296238"
"1.8636","0.24553004"
"1.8838","0.21575002"
"1.904","0.19297548"
