"-0.5","0.106454104"
"-0.479798","0.11929014"
"-0.459596","0.13335066"
"-0.4393939","0.1486865"
"-0.4191919","0.16533823"
"-0.3989899","0.18333477"
"-0.3787879","0.20269153"
"-0.3585859","0.22340947"
"-0.3383838","0.24547428"
"-0.3181818","0.26885587"
"-0.2979798","0.29350942"
"-0.2777778","0.31937578"
"-0.2575758","0.34638298"
"-0.2373737","0.37444836"
"-0.2171717","0.40347987"
"-0.1969697","0.4333796"
"-0.1767677","0.46404532"
"-0.1565657","0.49537322"
"-0.1363636","0.5272601"
"-0.1161616","0.55960494"
"-0.0959596","0.5923112"
"-0.07575758","0.62528795"
"-0.05555556","0.65845066"
"-0.03535354","0.69172204"
"-0.01515152","0.72503227"
"0.005050505","0.75831914"
"0.02525253","0.7915276"
"0.04545455","0.82460964"
"0.06565657","0.8575234"
"0.08585859","0.8902326"
"0.1060606","0.9227059"
"0.1262626","0.95491576"
"0.1464646","0.98683816"
"0.1666667","1.0184518"
"0.1868687","1.0497367"
"0.2070707","1.0806752"
"0.2272727","1.11125"
"0.2474747","1.1414446"
"0.2676768","1.1712427"
"0.2878788","1.2006279"
"0.3080808","1.2295841"
"0.3282828","1.2580945"
"0.3484848","1.2861423"
"0.3686869","1.3137102"
"0.3888889","1.3407801"
"0.4090909","1.3673341"
"0.4292929","1.3933532"
"0.4494949","1.4188185"
"0.469697","1.4437101"
"0.489899","1.4680078"
"0.510101","1.491691"
"0.530303","1.5147387"
"0.5505051","1.5371293"
"0.5707071","1.5588409"
"0.5909091","1.5798509"
"0.6111111","1.600137"
"0.6313131","1.6196759"
"0.6515152","1.6384444"
"0.6717172","1.6564192"
"0.6919192","1.6735761"
"0.7121212","1.6898916"
"0.7323232","1.7053419"
"0.7525253","1.7199033"
"0.7727273","1.7335519"
"0.7929293","1.7462645"
"0.8131313","1.7580177"
"0.8333333","1.7687892"
"0.8535354","1.778557"
"0.8737374","1.7872993"
"0.8939394","1.7949959"
"0.9141414","1.8016273"
"0.9343434","1.807175"
"0.9545455","1.8116219"
"0.9747475","1.8149521"
"0.9949495","1.8171518"
"1.01515","1.8182081"
"1.03535","1.8181107"
"1.05556","1.81685"
"1.07576","1.8144201"
"1.09596","1.8108164"
"1.11616","1.8060359"
"1.13636","1.800078"
"1.15657","1.7929406"
"1.17677","1.7846344"
"1.19697","1.7751616"
"1.21717","1.7645303"
"1.23737","1.75275"
"1.25758","1.7398263"
"1.27778","1.7257866"
"1.29798","1.7106417"
"1.31818","1.6944122"
"1.33838","1.6771226"
"1.35859","1.6587931"
"1.37879","1.6394776"
"1.39899","1.6192111"
"1.41919","1.598047"
"1.43939","1.5760511"
"1.4596","1.5532916"
"1.4798","1.5298877"
"1.5","1.5059434"
"1.5202","1.4815947"
"1.5404","1.456999"
"1.5606","1.4323348"
"1.5808","1.4078004"
"1.601","1.383611"
"1.6212","1.3599912"
"1.6414","1.3371704"
"1.6616","1.3153712"
"1.6818","1.2948009"
"1.702","1.2756398"
"1.7222","1.2580324"
"1.7424","1.2420796"
"1.7626","1.2278345"
"1.7828","1.2153013"
"1.803","1.2044383"
"1.8232","1.1951642"
"1.8434","1.187366"
"1.8636","1.1809089"
"1.8838","1.1756458"
"1.904","1.1714258"
