"-0.5","0.10649867"
"-0.479798","0.11933996"
"-0.459596","0.13340615"
"-0.4393939","0.14874813"
"-0.4191919","0.16540647"
"-0.3989899","0.18341008"
"-0.3787879","0.20277438"
"-0.3585859","0.22350033"
"-0.3383838","0.2455736"
"-0.3181818","0.26896408"
"-0.2979798","0.29362702"
"-0.2777778","0.3195032"
"-0.2575758","0.34652066"
"-0.2373737","0.37459674"
"-0.2171717","0.4036395"
"-0.1969697","0.4335509"
"-0.1767677","0.46422884"
"-0.1565657","0.49556953"
"-0.1363636","0.5274699"
"-0.1161616","0.55982876"
"-0.0959596","0.59254986"
"-0.07575758","0.6255423"
"-0.05555556","0.65872157"
"-0.03535354","0.6920105"
"-0.01515152","0.7253394"
"0.005050505","0.7586462"
"0.02525253","0.7918759"
"0.04545455","0.8249807"
"0.06565657","0.8579188"
"0.08585859","0.89065415"
"0.1060606","0.9231555"
"0.1262626","0.9553956"
"0.1464646","0.98735064"
"0.1666667","1.0189995"
"0.1868687","1.0503225"
"0.2070707","1.0813022"
"0.2272727","1.1119217"
"0.2474747","1.1421646"
"0.2676768","1.1720153"
"0.2878788","1.2014576"
"0.3080808","1.230476"
"0.3282828","1.2590543"
"0.3484848","1.287176"
"0.3686869","1.3148248"
"0.3888889","1.3419832"
"0.4090909","1.3686341"
"0.4292929","1.3947597"
"0.4494949","1.4203417"
"0.469697","1.445362"
"0.489899","1.4698013"
"0.510101","1.4936409"
"0.530303","1.5168613"
"0.5505051","1.5394431"
"0.5707071","1.5613666"
"0.5909091","1.582612"
"0.6111111","1.6031597"
"0.6313131","1.6229899"
"0.6515152","1.6420835"
"0.6717172","1.6604213"
"0.6919192","1.6779844"
"0.7121212","1.6947552"
"0.7323232","1.7107166"
"0.7525253","1.7258525"
"0.7727273","1.7401478"
"0.7929293","1.7535896"
"0.8131313","1.7661664"
"0.8333333","1.7778692"
"0.8535354","1.7886912"
"0.8737374","1.7986289"
"0.8939394","1.8076823"
"0.9141414","1.8158553"
"0.9343434","1.8231561"
"0.9545455","1.8295987"
"0.9747475","1.835202"
"0.9949495","1.8399917"
"1.01515","1.8440002"
"1.03535","1.8472682"
"1.05556","1.849845"
"1.07576","1.8517853"
"1.09596","1.8531564"
"1.11616","1.8540334"
"1.13636","1.8545002"
"1.15657","1.8546495"
"1.17677","1.8545818"
"1.19697","1.854404"
"1.21717","1.8542278"
"1.23737","1.8541675"
"1.25758","1.8543373"
"1.27778","1.8548479"
"1.29798","1.8558031"
"1.31818","1.8572965"
"1.33838","1.8594077"
"1.35859","1.8622007"
"1.37879","1.8657161"
"1.39899","1.8699765"
"1.41919","1.8749814"
"1.43939","1.8807082"
"1.4596","1.8871174"
"1.4798","1.8941411"
"1.5","1.9017057"
"1.5202","1.9097232"
"1.5404","1.9180967"
"1.5606","1.926726"
"1.5808","1.9355099"
"1.601","1.9443496"
"1.6212","1.9531516"
"1.6414","1.9618292"
"1.6616","1.9703044"
"1.6818","1.9785085"
"1.702","1.9863824"
"1.7222","1.993877"
"1.7424","2.0009522"
"1.7626","2.0075772"
"1.7828","2.0137289"
"1.803","2.019391"
"1.8232","2.0245552"
"1.8434","2.0292177"
"1.8636","2.0333798"
"1.8838","2.0370479"
"1.904","2.0402317"
