"-0.5","0.10646581"
"-0.479798","0.11930321"
"-0.459596","0.13336518"
"-0.4393939","0.14870262"
"-0.4191919","0.16535605"
"-0.3989899","0.18335442"
"-0.3787879","0.20271315"
"-0.3585859","0.22343317"
"-0.3383838","0.24550016"
"-0.3181818","0.26888406"
"-0.2979798","0.29354006"
"-0.2777778","0.31940898"
"-0.2575758","0.34641883"
"-0.2373737","0.37448698"
"-0.2171717","0.40352145"
"-0.1969697","0.43342417"
"-0.1767677","0.4640931"
"-0.1565657","0.49542433"
"-0.1363636","0.5273147"
"-0.1161616","0.5596632"
"-0.0959596","0.5923734"
"-0.07575758","0.6253542"
"-0.05555556","0.65852123"
"-0.03535354","0.69179714"
"-0.01515152","0.72511226"
"0.005050505","0.7584043"
"0.02525253","0.7916183"
"0.04545455","0.82470626"
"0.06565657","0.8576264"
"0.08585859","0.89034235"
"0.1060606","0.92282295"
"0.1262626","0.9550407"
"0.1464646","0.98697156"
"0.1666667","1.0185944"
"0.1868687","1.0498893"
"0.2070707","1.0808384"
"0.2272727","1.1114249"
"0.2474747","1.141632"
"0.2676768","1.1714438"
"0.2878788","1.2008439"
"0.3080808","1.2298163"
"0.3282828","1.2583444"
"0.3484848","1.2864114"
"0.3686869","1.3140004"
"0.3888889","1.3410933"
"0.4090909","1.3676724"
"0.4292929","1.3937193"
"0.4494949","1.419215"
"0.469697","1.4441401"
"0.489899","1.4684746"
"0.510101","1.4921986"
"0.530303","1.5152911"
"0.5505051","1.5377315"
"0.5707071","1.5594982"
"0.5909091","1.5805695"
"0.6111111","1.6009235"
"0.6313131","1.6205382"
"0.6515152","1.6393914"
"0.6717172","1.6574605"
"0.6919192","1.674723"
"0.7121212","1.6911571"
"0.7323232","1.7067404"
"0.7525253","1.7214512"
"0.7727273","1.735268"
"0.7929293","1.7481703"
"0.8131313","1.7601379"
"0.8333333","1.7711519"
"0.8535354","1.7811942"
"0.8737374","1.790248"
"0.8939394","1.7982985"
"0.9141414","1.8053322"
"0.9343434","1.8113378"
"0.9545455","1.8163067"
"0.9747475","1.8202324"
"0.9949495","1.8231117"
"1.01515","1.8249443"
"1.03535","1.825734"
"1.05556","1.8254881"
"1.07576","1.824218"
"1.09596","1.8219402"
"1.11616","1.818675"
"1.13636","1.8144482"
"1.15657","1.8092875"
"1.17677","1.8032337"
"1.19697","1.7963254"
"1.21717","1.7886084"
"1.23737","1.7801335"
"1.25758","1.7709516"
"1.27778","1.7611318"
"1.29798","1.7507333"
"1.31818","1.7398236"
"1.33838","1.7284728"
"1.35859","1.7167478"
"1.37879","1.7047344"
"1.39899","1.6925026"
"1.41919","1.6801283"
"1.43939","1.6676877"
"1.4596","1.6552498"
"1.4798","1.6429014"
"1.5","1.6307087"
"1.5202","1.6187415"
"1.5404","1.6070669"
"1.5606","1.5957475"
"1.5808","1.5848417"
"1.601","1.5744021"
"1.6212","1.5644747"
"1.6414","1.555098"
"1.6616","1.546303"
"1.6818","1.5381113"
"1.702","1.530536"
"1.7222","1.5235809"
"1.7424","1.5172409"
"1.7626","1.511503"
"1.7828","1.5063463"
"1.803","1.5017444"
"1.8232","1.497665"
"1.8434","1.494073"
"1.8636","1.4909302"
"1.8838","1.4881977"
"1.904","1.4858364"
