"-0.5","0.10659497"
"-0.479798","0.119446985"
"-0.459596","0.13352478"
"-0.4393939","0.14887924"
"-0.4191919","0.16555098"
"-0.3989899","0.18356887"
"-0.3787879","0.20294836"
"-0.3585859","0.22369038"
"-0.3383838","0.2457806"
"-0.3181818","0.26918894"
"-0.2979798","0.29387057"
"-0.2777778","0.3197663"
"-0.2575758","0.3468042"
"-0.2373737","0.37490165"
"-0.2171717","0.40396667"
"-0.1969697","0.43390137"
"-0.1767677","0.46460366"
"-0.1565657","0.49596986"
"-0.1363636","0.52789694"
"-0.1161616","0.560284"
"-0.0959596","0.59303486"
"-0.07575758","0.62605864"
"-0.05555556","0.6592712"
"-0.03535354","0.6925955"
"-0.01515152","0.72596204"
"0.005050505","0.75930893"
"0.02525253","0.7925816"
"0.04545455","0.8257324"
"0.06565657","0.8587199"
"0.08585859","0.89150834"
"0.1060606","0.92406684"
"0.1262626","0.95636857"
"0.1464646","0.98839"
"0.1666667","1.0201106"
"0.1868687","1.0515113"
"0.2070707","1.082575"
"0.2272727","1.1132854"
"0.2474747","1.1436272"
"0.2676768","1.1735852"
"0.2878788","1.2031442"
"0.3080808","1.2322896"
"0.3282828","1.2610062"
"0.3484848","1.289279"
"0.3686869","1.3170928"
"0.3888889","1.3444318"
"0.4090909","1.3712806"
"0.4292929","1.3976231"
"0.4494949","1.4234434"
"0.469697","1.4487259"
"0.489899","1.4734544"
"0.510101","1.4976127"
"0.530303","1.5211854"
"0.5505051","1.5441571"
"0.5707071","1.5665127"
"0.5909091","1.5882378"
"0.6111111","1.6093187"
"0.6313131","1.6297427"
"0.6515152","1.6494986"
"0.6717172","1.6685758"
"0.6919192","1.6869662"
"0.7121212","1.7046636"
"0.7323232","1.7216644"
"0.7525253","1.7379678"
"0.7727273","1.7535765"
"0.7929293","1.7684972"
"0.8131313","1.7827415"
"0.8333333","1.7963263"
"0.8535354","1.8092743"
"0.8737374","1.8216156"
"0.8939394","1.833388"
"0.9141414","1.8446378"
"0.9343434","1.8554212"
"0.9545455","1.865805"
"0.9747475","1.8758668"
"0.9949495","1.8856965"
"1.01515","1.8953954"
"1.03535","1.9050785"
"1.05556","1.9148773"
"1.07576","1.9249194"
"1.09596","1.9353563"
"1.11616","1.9463419"
"1.13636","1.9580337"
"1.15657","1.9705956"
"1.17677","1.9841682"
"1.19697","1.9988998"
"1.21717","2.0149179"
"1.23737","2.0323293"
"1.25758","2.0512254"
"1.27778","2.0716403"
"1.29798","2.0936043"
"1.31818","2.1171083"
"1.33838","2.1421115"
"1.35859","2.1685588"
"1.37879","2.1963313"
"1.39899","2.2253294"
"1.41919","2.2554278"
"1.43939","2.286492"
"1.4596","2.3184009"
"1.4798","2.350986"
"1.5","2.3841321"
"1.5202","2.417716"
"1.5404","2.4516244"
"1.5606","2.4857554"
"1.5808","2.520019"
"1.601","2.5543365"
"1.6212","2.588641"
"1.6414","2.6228745"
"1.6616","2.656989"
"1.6818","2.690945"
"1.702","2.7247076"
"1.7222","2.758249"
"1.7424","2.7915454"
"1.7626","2.8245754"
"1.7828","2.857321"
"1.803","2.8897657"
"1.8232","2.9218934"
"1.8434","2.9536893"
"1.8636","2.985139"
"1.8838","3.0162272"
"1.904","3.0469398"
