"-0.5","0.10654457"
"-0.479798","0.119391106"
"-0.459596","0.13346303"
"-0.4393939","0.14881122"
"-0.4191919","0.16547626"
"-0.3989899","0.18348707"
"-0.3787879","0.20285909"
"-0.3585859","0.22359325"
"-0.3383838","0.24567524"
"-0.3181818","0.26907495"
"-0.2979798","0.29374757"
"-0.2777778","0.31963393"
"-0.2575758","0.34666207"
"-0.2373737","0.37474936"
"-0.2171717","0.40380377"
"-0.1969697","0.43372738"
"-0.1767677","0.4644181"
"-0.1565657","0.49577218"
"-0.1363636","0.52768654"
"-0.1161616","0.56006014"
"-0.0959596","0.59279674"
"-0.07575758","0.6258055"
"-0.05555556","0.65900207"
"-0.03535354","0.6923093"
"-0.01515152","0.72565764"
"0.005050505","0.7589851"
"0.02525253","0.7922369"
"0.04545455","0.8253653"
"0.06565657","0.8583287"
"0.08585859","0.89109117"
"0.1060606","0.9236217"
"0.1262626","0.9558932"
"0.1464646","0.98788214"
"0.1666667","1.0195675"
"0.1868687","1.05093"
"0.2070707","1.0819525"
"0.2272727","1.1126181"
"0.2474747","1.1429112"
"0.2676768","1.1728165"
"0.2878788","1.2023182"
"0.3080808","1.231401"
"0.3282828","1.2600496"
"0.3484848","1.2882482"
"0.3686869","1.3159808"
"0.3888889","1.3432311"
"0.4090909","1.3699825"
"0.4292929","1.3962184"
"0.4494949","1.4219217"
"0.469697","1.4470755"
"0.489899","1.4716619"
"0.510101","1.4956638"
"0.530303","1.5190635"
"0.5505051","1.5418438"
"0.5707071","1.5639873"
"0.5909091","1.585477"
"0.6111111","1.6062963"
"0.6313131","1.626429"
"0.6515152","1.64586"
"0.6717172","1.6645745"
"0.6919192","1.6825593"
"0.7121212","1.6998024"
"0.7323232","1.7162938"
"0.7525253","1.7320251"
"0.7727273","1.7469907"
"0.7929293","1.7611874"
"0.8131313","1.774616"
"0.8333333","1.7872807"
"0.8535354","1.7991904"
"0.8737374","1.810359"
"0.8939394","1.8208065"
"0.9141414","1.8305594"
"0.9343434","1.8396515"
"0.9545455","1.8481251"
"0.9747475","1.8560315"
"0.9949495","1.8634317"
"1.01515","1.870397"
"1.03535","1.8770101"
"1.05556","1.8833685"
"1.07576","1.8895711"
"1.09596","1.8957369"
"1.11616","1.9019921"
"1.13636","1.9084706"
"1.15657","1.9153163"
"1.17677","1.9226655"
"1.19697","1.930664"
"1.21717","1.9394491"
"1.23737","1.9491485"
"1.25758","1.959881"
"1.27778","1.9717293"
"1.29798","1.9847686"
"1.31818","1.9990422"
"1.33838","2.014564"
"1.35859","2.0313272"
"1.37879","2.0492716"
"1.39899","2.0683348"
"1.41919","2.0884235"
"1.43939","2.1094263"
"1.4596","2.1312296"
"1.4798","2.1536784"
"1.5","2.1766467"
"1.5202","2.1999984"
"1.5404","2.2236013"
"1.5606","2.2473314"
"1.5808","2.2710729"
"1.601","2.2947204"
"1.6212","2.3181806"
"1.6414","2.3413694"
"1.6616","2.3642144"
"1.6818","2.3866525"
"1.702","2.4086292"
"1.7222","2.430098"
"1.7424","2.4510186"
"1.7626","2.471356"
"1.7828","2.49108"
"1.803","2.5101635"
"1.8232","2.528583"
"1.8434","2.5463164"
"1.8636","2.563344"
"1.8838","2.5796475"
"1.904","2.5952098"
