"-0.5","0.106439546"
"-0.479798","0.119273916"
"-0.459596","0.13333261"
"-0.4393939","0.1486665"
"-0.4191919","0.16531612"
"-0.3989899","0.1833104"
"-0.3787879","0.20266475"
"-0.3585859","0.22338012"
"-0.3383838","0.2454422"
"-0.3181818","0.2688209"
"-0.2979798","0.29347146"
"-0.2777778","0.31933466"
"-0.2575758","0.34633854"
"-0.2373737","0.37440044"
"-0.2171717","0.40342835"
"-0.1969697","0.43332428"
"-0.1767677","0.46398604"
"-0.1565657","0.49530983"
"-0.1363636","0.5271924"
"-0.1161616","0.55953264"
"-0.0959596","0.59223413"
"-0.07575758","0.6252059"
"-0.05555556","0.6583632"
"-0.03535354","0.69162893"
"-0.01515152","0.72493315"
"0.005050505","0.7582136"
"0.02525253","0.79141515"
"0.04545455","0.8244899"
"0.06565657","0.85739577"
"0.08585859","0.89009655"
"0.1060606","0.9225607"
"0.1262626","0.9547608"
"0.1464646","0.9866727"
"0.1666667","1.0182749"
"0.1868687","1.0495477"
"0.2070707","1.0804728"
"0.2272727","1.1110332"
"0.2474747","1.1412121"
"0.2676768","1.1709933"
"0.2878788","1.2003602"
"0.3080808","1.2292962"
"0.3282828","1.2577847"
"0.3484848","1.2858087"
"0.3686869","1.3133504"
"0.3888889","1.3403919"
"0.4090909","1.3669145"
"0.4292929","1.3928994"
"0.4494949","1.4183269"
"0.469697","1.4431771"
"0.489899","1.4674292"
"0.510101","1.4910619"
"0.530303","1.514054"
"0.5505051","1.5363829"
"0.5707071","1.5580262"
"0.5909091","1.5789605"
"0.6111111","1.5991622"
"0.6313131","1.6186073"
"0.6515152","1.6372712"
"0.6717172","1.6551288"
"0.6919192","1.672155"
"0.7121212","1.688324"
"0.7323232","1.7036097"
"0.7525253","1.7179861"
"0.7727273","1.7314264"
"0.7929293","1.7439039"
"0.8131313","1.7553917"
"0.8333333","1.765863"
"0.8535354","1.7752904"
"0.8737374","1.7836468"
"0.8939394","1.7909049"
"0.9141414","1.7970374"
"0.9343434","1.8020167"
"0.9545455","1.8058153"
"0.9747475","1.8084054"
"0.9949495","1.809759"
"1.01515","1.8098475"
"1.03535","1.8086419"
"1.05556","1.8061107"
"1.07576","1.8022251"
"1.09596","1.7969514"
"1.11616","1.7902547"
"1.13636","1.7820978"
"1.15657","1.7724352"
"1.17677","1.7612321"
"1.19697","1.7484356"
"1.21717","1.7339919"
"1.23737","1.7178409"
"1.25758","1.6999067"
"1.27778","1.6801325"
"1.29798","1.6584274"
"1.31818","1.6346991"
"1.33838","1.6088465"
"1.35859","1.5807436"
"1.37879","1.5502963"
"1.39899","1.5173596"
"1.41919","1.4817921"
"1.43939","1.443443"
"1.4596","1.4021317"
"1.4798","1.3577338"
"1.5","1.3100598"
"1.5202","1.2589372"
"1.5404","1.2041961"
"1.5606","1.1456723"
"1.5808","1.0832146"
"1.601","1.0166935"
"1.6212","0.94601005"
"1.6414","0.87111515"
"1.6616","0.79202807"
"1.6818","0.70886594"
"1.702","0.62188244"
"1.7222","0.531518"
"1.7424","0.4384625"
"1.7626","0.34372786"
"1.7828","0.24871482"
"1.803","0.1552579"
"1.8232","0.06559463"
"1.8434","-0.017784163"
"1.8636","-0.09243916"
"1.8838","-0.15640666"
"1.904","-0.20861007"
