"-0.5","0.106441796"
"-0.479798","0.119276434"
"-0.459596","0.13333541"
"-0.4393939","0.1486696"
"-0.4191919","0.16531955"
"-0.3989899","0.18331417"
"-0.3787879","0.20266889"
"-0.3585859","0.22338466"
"-0.3383838","0.24544717"
"-0.3181818","0.26882634"
"-0.2979798","0.29347733"
"-0.2777778","0.31934103"
"-0.2575758","0.34634542"
"-0.2373737","0.37440786"
"-0.2171717","0.40343633"
"-0.1969697","0.43333283"
"-0.1767677","0.46399522"
"-0.1565657","0.49531963"
"-0.1363636","0.5272029"
"-0.1161616","0.55954385"
"-0.0959596","0.59224606"
"-0.07575758","0.6252186"
"-0.05555556","0.65837675"
"-0.03535354","0.69164336"
"-0.01515152","0.72494847"
"0.005050505","0.7582299"
"0.02525253","0.7914326"
"0.04545455","0.8245084"
"0.06565657","0.85741556"
"0.08585859","0.89011765"
"0.1060606","0.92258316"
"0.1262626","0.9547848"
"0.1464646","0.9866983"
"0.1666667","1.0183023"
"0.1868687","1.049577"
"0.2070707","1.0805042"
"0.2272727","1.1110668"
"0.2474747","1.1412481"
"0.2676768","1.171032"
"0.2878788","1.2004017"
"0.3080808","1.2293408"
"0.3282828","1.2578328"
"0.3484848","1.2858603"
"0.3686869","1.3134061"
"0.3888889","1.340452"
"0.4090909","1.3669795"
"0.4292929","1.3929696"
"0.4494949","1.418403"
"0.469697","1.4432596"
"0.489899","1.4675187"
"0.510101","1.4911593"
"0.530303","1.5141599"
"0.5505051","1.5364985"
"0.5707071","1.5581523"
"0.5909091","1.5790983"
"0.6111111","1.5993131"
"0.6313131","1.6187726"
"0.6515152","1.6374528"
"0.6717172","1.6553286"
"0.6919192","1.672375"
"0.7121212","1.6885666"
"0.7323232","1.7038778"
"0.7525253","1.7182828"
"0.7727273","1.7317553"
"0.7929293","1.7442691"
"0.8131313","1.7557981"
"0.8333333","1.7663158"
"0.8535354","1.7757958"
"0.8737374","1.784212"
"0.8939394","1.791538"
"0.9141414","1.7977476"
"0.9343434","1.802815"
"0.9545455","1.806714"
"0.9747475","1.8094189"
"0.9949495","1.8109035"
"1.01515","1.8111422"
"1.03535","1.8101088"
"1.05556","1.807775"
"1.07576","1.804116"
"1.09596","1.7991025"
"1.11616","1.792705"
"1.13636","1.7848923"
"1.15657","1.775626"
"1.17677","1.7648787"
"1.19697","1.7526073"
"1.21717","1.7387685"
"1.23737","1.7233146"
"1.25758","1.7061844"
"1.27778","1.687337"
"1.29798","1.6667012"
"1.31818","1.6442074"
"1.33838","1.6197805"
"1.35859","1.5933267"
"1.37879","1.564787"
"1.39899","1.534061"
"1.41919","1.5010587"
"1.43939","1.4656922"
"1.4596","1.4278581"
"1.4798","1.3875197"
"1.5","1.3445998"
"1.5202","1.2990621"
"1.5404","1.2509018"
"1.5606","1.2001576"
"1.5808","1.1469258"
"1.601","1.0913764"
"1.6212","1.0337713"
"1.6414","0.9744866"
"1.6616","0.91403157"
"1.6818","0.8530649"
"1.702","0.79240113"
"1.7222","0.733"
"1.7424","0.67592967"
"1.7626","0.6222988"
"1.7828","0.5731562"
"1.803","0.52937603"
"1.8232","0.4915466"
"1.8434","0.4598979"
"1.8636","0.4342887"
"1.8838","0.41425672"
"1.904","0.39911473"
