"-0.5","0.10644096"
"-0.479798","0.1192755"
"-0.459596","0.13333437"
"-0.4393939","0.14866845"
"-0.4191919","0.16531828"
"-0.3989899","0.18331277"
"-0.3787879","0.20266736"
"-0.3585859","0.22338298"
"-0.3383838","0.24544533"
"-0.3181818","0.2688243"
"-0.2979798","0.29347515"
"-0.2777778","0.31933865"
"-0.2575758","0.34634286"
"-0.2373737","0.37440512"
"-0.2171717","0.40343335"
"-0.1969697","0.43332967"
"-0.1767677","0.46399182"
"-0.1565657","0.495316"
"-0.1363636","0.527199"
"-0.1161616","0.5595397"
"-0.0959596","0.59224164"
"-0.07575758","0.62521386"
"-0.05555556","0.65837175"
"-0.03535354","0.691638"
"-0.01515152","0.7249428"
"0.005050505","0.75822383"
"0.02525253","0.7914261"
"0.04545455","0.8245016"
"0.06565657","0.8574082"
"0.08585859","0.89010984"
"0.1060606","0.9225749"
"0.1262626","0.9547759"
"0.1464646","0.98668885"
"0.1666667","1.0182922"
"0.1868687","1.0495661"
"0.2070707","1.0804926"
"0.2272727","1.1110544"
"0.2474747","1.1412348"
"0.2676768","1.1710176"
"0.2878788","1.2003863"
"0.3080808","1.2293242"
"0.3282828","1.257815"
"0.3484848","1.2858412"
"0.3686869","1.3133855"
"0.3888889","1.3404297"
"0.4090909","1.3669554"
"0.4292929","1.3929436"
"0.4494949","1.4183748"
"0.469697","1.4432291"
"0.489899","1.4674855"
"0.510101","1.4911233"
"0.530303","1.5141207"
"0.5505051","1.5364558"
"0.5707071","1.5581056"
"0.5909091","1.5790473"
"0.6111111","1.5992572"
"0.6313131","1.6187115"
"0.6515152","1.6373856"
"0.6717172","1.6552546"
"0.6919192","1.6722935"
"0.7121212","1.6884768"
"0.7323232","1.7037785"
"0.7525253","1.7181729"
"0.7727273","1.7316334"
"0.7929293","1.7441338"
"0.8131313","1.7556475"
"0.8333333","1.7661481"
"0.8535354","1.7756087"
"0.8737374","1.7840027"
"0.8939394","1.7913035"
"0.9141414","1.7974846"
"0.9343434","1.8025193"
"0.9545455","1.8063812"
"0.9747475","1.8090436"
"0.9949495","1.8104798"
"1.01515","1.8106629"
"1.03535","1.8095657"
"1.05556","1.8071588"
"1.07576","1.803416"
"1.09596","1.7983062"
"1.11616","1.7917981"
"1.13636","1.7838581"
"1.15657","1.7744452"
"1.17677","1.7635295"
"1.19697","1.7510641"
"1.21717","1.7370019"
"1.23737","1.7212907"
"1.25758","1.7038641"
"1.27778","1.6846753"
"1.29798","1.663646"
"1.31818","1.6406984"
"1.33838","1.6157482"
"1.35859","1.5886902"
"1.37879","1.559453"
"1.39899","1.5279206"
"1.41919","1.4939854"
"1.43939","1.4575378"
"1.4596","1.4184486"
"1.4798","1.3766519"
"1.5","1.3320341"
"1.5202","1.2845155"
"1.5404","1.2340404"
"1.5606","1.1805869"
"1.5808","1.1241807"
"1.601","1.0649107"
"1.6212","1.0029483"
"1.6414","0.938573"
"1.6616","0.8721983"
"1.6818","0.80439955"
"1.702","0.7359394"
"1.7222","0.6677815"
"1.7424","0.60108244"
"1.7626","0.5371489"
"1.7828","0.47734624"
"1.803","0.42296502"
"1.8232","0.37505618"
"1.8434","0.3342806"
"1.8636","0.30081767"
"1.8838","0.2743655"
"1.904","0.25423247"
