"-0.5","0.106439084"
"-0.479798","0.1192734"
"-0.459596","0.13333204"
"-0.4393939","0.14866586"
"-0.4191919","0.16531542"
"-0.3989899","0.18330963"
"-0.3787879","0.2026639"
"-0.3585859","0.2233792"
"-0.3383838","0.24544118"
"-0.3181818","0.2688198"
"-0.2979798","0.29347026"
"-0.2777778","0.31933334"
"-0.2575758","0.3463371"
"-0.2373737","0.37439892"
"-0.2171717","0.4034267"
"-0.1969697","0.43332252"
"-0.1767677","0.46398416"
"-0.1565657","0.4953078"
"-0.1363636","0.52719027"
"-0.1161616","0.5595304"
"-0.0959596","0.5922317"
"-0.07575758","0.62520325"
"-0.05555556","0.6583605"
"-0.03535354","0.69162595"
"-0.01515152","0.72493"
"0.005050505","0.7582102"
"0.02525253","0.79141164"
"0.04545455","0.8244861"
"0.06565657","0.8573917"
"0.08585859","0.89009225"
"0.1060606","0.9225561"
"0.1262626","0.9547559"
"0.1464646","0.98666745"
"0.1666667","1.0182693"
"0.1868687","1.0495417"
"0.2070707","1.0804664"
"0.2272727","1.1110264"
"0.2474747","1.1412047"
"0.2676768","1.1709855"
"0.2878788","1.2003516"
"0.3080808","1.229287"
"0.3282828","1.257775"
"0.3484848","1.2857981"
"0.3686869","1.313339"
"0.3888889","1.3403795"
"0.4090909","1.3669012"
"0.4292929","1.392885"
"0.4494949","1.4183114"
"0.469697","1.4431602"
"0.489899","1.4674108"
"0.510101","1.491042"
"0.530303","1.5140322"
"0.5505051","1.5363593"
"0.5707071","1.5580003"
"0.5909091","1.5789323"
"0.6111111","1.5991313"
"0.6313131","1.6185733"
"0.6515152","1.637234"
"0.6717172","1.655088"
"0.6919192","1.67211"
"0.7121212","1.6882743"
"0.7323232","1.7035547"
"0.7525253","1.7179253"
"0.7727273","1.7313589"
"0.7929293","1.743829"
"0.8131313","1.7553084"
"0.8333333","1.7657702"
"0.8535354","1.7751869"
"0.8737374","1.783531"
"0.8939394","1.7907752"
"0.9141414","1.7968918"
"0.9343434","1.8018531"
"0.9545455","1.8056312"
"0.9747475","1.8081977"
"0.9949495","1.8095244"
"1.01515","1.8095821"
"1.03535","1.8083414"
"1.05556","1.8057697"
"1.07576","1.8018376"
"1.09596","1.7965103"
"1.11616","1.7897522"
"1.13636","1.7815247"
"1.15657","1.7717806"
"1.17677","1.7604839"
"1.19697","1.7475792"
"1.21717","1.7330108"
"1.23737","1.716716"
"1.25758","1.6986157"
"1.27778","1.6786498"
"1.29798","1.6567229"
"1.31818","1.6327381"
"1.33838","1.6065884"
"1.35859","1.5781405"
"1.37879","1.5472928"
"1.39899","1.51389"
"1.41919","1.4777783"
"1.43939","1.4387925"
"1.4596","1.396733"
"1.4798","1.3514538"
"1.5","1.3027357"
"1.5202","1.2503706"
"1.5404","1.1941419"
"1.5606","1.1338259"
"1.5808","1.0691937"
"1.601","1.0000141"
"1.6212","0.9260544"
"1.6414","0.84708786"
"1.6616","0.76289684"
"1.6818","0.6732825"
"1.702","0.57807666"
"1.7222","0.47716048"
"1.7424","0.37049234"
"1.7626","0.25814995"
"1.7828","0.14039011"
"1.803","0.017743887"
"1.8232","-0.10885724"
"1.8434","-0.23791124"
"1.8636","-0.3671518"
"1.8838","-0.49339223"
"1.904","-0.6125443"
