"-0.5","0.10653527"
"-0.479798","0.1193808"
"-0.459596","0.13345163"
"-0.4393939","0.14879863"
"-0.4191919","0.16546237"
"-0.3989899","0.18347181"
"-0.3787879","0.20284234"
"-0.3585859","0.22357492"
"-0.3383838","0.24565522"
"-0.3181818","0.26905316"
"-0.2979798","0.2937239"
"-0.2777778","0.3196083"
"-0.2575758","0.34663436"
"-0.2373737","0.37471944"
"-0.2171717","0.40377155"
"-0.1969697","0.43369278"
"-0.1767677","0.46438098"
"-0.1565657","0.4957324"
"-0.1363636","0.527644"
"-0.1161616","0.56001467"
"-0.0959596","0.59274817"
"-0.07575758","0.6257537"
"-0.05555556","0.6589468"
"-0.03535354","0.69225043"
"-0.01515152","0.7255949"
"0.005050505","0.7589182"
"0.02525253","0.79216564"
"0.04545455","0.8252893"
"0.06565657","0.8582477"
"0.08585859","0.89100486"
"0.1060606","0.92352957"
"0.1262626","0.9557949"
"0.1464646","0.98777705"
"0.1666667","1.0194552"
"0.1868687","1.05081"
"0.2070707","1.081824"
"0.2272727","1.1124804"
"0.2474747","1.1427636"
"0.2676768","1.1726581"
"0.2878788","1.2021481"
"0.3080808","1.2312182"
"0.3282828","1.2598529"
"0.3484848","1.2880362"
"0.3686869","1.3157523"
"0.3888889","1.3429844"
"0.4090909","1.369716"
"0.4292929","1.39593"
"0.4494949","1.4216094"
"0.469697","1.4467367"
"0.489899","1.4712942"
"0.510101","1.4952638"
"0.530303","1.5186281"
"0.5505051","1.5413693"
"0.5707071","1.5634693"
"0.5909091","1.5849106"
"0.6111111","1.6056762"
"0.6313131","1.6257492"
"0.6515152","1.6451135"
"0.6717172","1.6637535"
"0.6919192","1.681655"
"0.7121212","1.6988049"
"0.7323232","1.7151915"
"0.7525253","1.7308053"
"0.7727273","1.7456385"
"0.7929293","1.7596864"
"0.8131313","1.772947"
"0.8333333","1.785422"
"0.8535354","1.7971175"
"0.8737374","1.8080438"
"0.8939394","1.8182172"
"0.9141414","1.8276597"
"0.9343434","1.8364006"
"0.9545455","1.8444766"
"0.9747475","1.851933"
"0.9949495","1.8588243"
"1.01515","1.8652147"
"1.03535","1.8711796"
"1.05556","1.8768078"
"1.07576","1.8821907"
"1.09596","1.8874391"
"1.11616","1.8926708"
"1.13636","1.8980125"
"1.15657","1.9036006"
"1.17677","1.9095678"
"1.19697","1.9160558"
"1.21717","1.9232011"
"1.23737","1.9311328"
"1.25758","1.9399726"
"1.27778","1.9498125"
"1.29798","1.9607363"
"1.31818","1.9727988"
"1.33838","1.986028"
"1.35859","2.0004303"
"1.37879","2.015962"
"1.39899","2.0325737"
"1.41919","2.050185"
"1.43939","2.0686953"
"1.4596","2.0879982"
"1.4798","2.1079476"
"1.5","2.1284196"
"1.5202","2.14928"
"1.5404","2.170397"
"1.5606","2.191644"
"1.5808","2.2129025"
"1.601","2.2340639"
"1.6212","2.25503"
"1.6414","2.2757132"
"1.6616","2.2960374"
"1.6818","2.3159359"
"1.702","2.3353508"
"1.7222","2.3542335"
"1.7424","2.372542"
"1.7626","2.3902404"
"1.7828","2.4072983"
"1.803","2.4236896"
"1.8232","2.4393911"
"1.8434","2.4543836"
"1.8636","2.4686496"
"1.8838","2.4821742"
"1.904","2.4949443"
