"-0.5","0.106458314"
"-0.479798","0.119294845"
"-0.459596","0.13335589"
"-0.4393939","0.1486923"
"-0.4191919","0.16534464"
"-0.3989899","0.18334183"
"-0.3787879","0.2026993"
"-0.3585859","0.22341798"
"-0.3383838","0.24548358"
"-0.3181818","0.268866"
"-0.2979798","0.29352045"
"-0.2777778","0.3193877"
"-0.2575758","0.34639588"
"-0.2373737","0.37446225"
"-0.2171717","0.4034948"
"-0.1969697","0.43339562"
"-0.1767677","0.46406248"
"-0.1565657","0.49539158"
"-0.1363636","0.52727973"
"-0.1161616","0.55962586"
"-0.0959596","0.59233356"
"-0.07575758","0.6253118"
"-0.05555556","0.65847605"
"-0.03535354","0.69174904"
"-0.01515152","0.72506106"
"0.005050505","0.7583497"
"0.02525253","0.79156023"
"0.04545455","0.8246444"
"0.06565657","0.8575604"
"0.08585859","0.8902721"
"0.1060606","0.92274797"
"0.1262626","0.95496064"
"0.1464646","0.9868861"
"0.1666667","1.0185031"
"0.1868687","1.0497916"
"0.2070707","1.0807339"
"0.2272727","1.1113129"
"0.2474747","1.1415119"
"0.2676768","1.171315"
"0.2878788","1.2007056"
"0.3080808","1.2296675"
"0.3282828","1.2581843"
"0.3484848","1.286239"
"0.3686869","1.3138145"
"0.3888889","1.3408927"
"0.4090909","1.3674557"
"0.4292929","1.3934848"
"0.4494949","1.4189609"
"0.469697","1.4438646"
"0.489899","1.4681756"
"0.510101","1.4918735"
"0.530303","1.5149373"
"0.5505051","1.5373458"
"0.5707071","1.559077"
"0.5909091","1.5801092"
"0.6111111","1.6004196"
"0.6313131","1.6199858"
"0.6515152","1.6387848"
"0.6717172","1.6567934"
"0.6919192","1.6739882"
"0.7121212","1.6903464"
"0.7323232","1.7058445"
"0.7525253","1.7204596"
"0.7727273","1.7341686"
"0.7929293","1.7469493"
"0.8131313","1.7587796"
"0.8333333","1.7696383"
"0.8535354","1.7795047"
"0.8737374","1.788359"
"0.8939394","1.7961829"
"0.9141414","1.8029588"
"0.9343434","1.8086712"
"0.9545455","1.8133059"
"0.9747475","1.8168504"
"0.9949495","1.8192946"
"1.01515","1.8206306"
"1.03535","1.8208528"
"1.05556","1.8199579"
"1.07576","1.8179466"
"1.09596","1.8148217"
"1.11616","1.8105891"
"1.13636","1.805258"
"1.15657","1.7988375"
"1.17677","1.7913496"
"1.19697","1.7828106"
"1.21717","1.7732431"
"1.23737","1.762673"
"1.25758","1.7511239"
"1.27778","1.7386403"
"1.29798","1.7252537"
"1.31818","1.7110047"
"1.33838","1.6959388"
"1.35859","1.6800978"
"1.37879","1.6635535"
"1.39899","1.6463599"
"1.41919","1.6285865"
"1.43939","1.6103112"
"1.4596","1.5916109"
"1.4798","1.5726014"
"1.5","1.553381"
"1.5202","1.5340679"
"1.5404","1.5147905"
"1.5606","1.4956859"
"1.5808","1.4768982"
"1.601","1.4585747"
"1.6212","1.4408618"
"1.6414","1.4239006"
"1.6616","1.4078215"
"1.6818","1.3927386"
"1.702","1.3787447"
"1.7222","1.3659081"
"1.7424","1.3542697"
"1.7626","1.3438419"
"1.7828","1.3346099"
"1.803","1.3265343"
"1.8232","1.3195547"
"1.8434","1.3135943"
"1.8636","1.3085656"
"1.8838","1.3043746"
"1.904","1.3009254"
