"-0.5","-0.007288908"
"-0.479798","-0.008248943"
"-0.459596","-0.009322886"
"-0.4393939","-0.010521458"
"-0.4191919","-0.011855744"
"-0.3989899","-0.0133371055"
"-0.3787879","-0.014976983"
"-0.3585859","-0.016786704"
"-0.3383838","-0.018777221"
"-0.3181818","-0.02095879"
"-0.2979798","-0.023340689"
"-0.2777778","-0.025930785"
"-0.2575758","-0.028735148"
"-0.2373737","-0.031757634"
"-0.2171717","-0.034999363"
"-0.1969697","-0.038458385"
"-0.1767677","-0.04212922"
"-0.1565657","-0.04600251"
"-0.1363636","-0.050064772"
"-0.1161616","-0.054298155"
"-0.0959596","-0.058680534"
"-0.07575758","-0.06318556"
"-0.05555556","-0.06778295"
"-0.03535354","-0.072439015"
"-0.01515152","-0.07711727"
"0.005050505","-0.081779286"
"0.02525253","-0.08638563"
"0.04545455","-0.0908969"
"0.06565657","-0.09527483"
"0.08585859","-0.099483356"
"0.1060606","-0.10348959"
"0.1262626","-0.10726473"
"0.1464646","-0.11078468"
"0.1666667","-0.114030585"
"0.1868687","-0.11698895"
"0.2070707","-0.119651735"
"0.2272727","-0.12201604"
"0.2474747","-0.124083675"
"0.2676768","-0.12586054"
"0.2878788","-0.12735592"
"0.3080808","-0.12858163"
"0.3282828","-0.12955135"
"0.3484848","-0.13027965"
"0.3686869","-0.13078138"
"0.3888889","-0.13107097"
"0.4090909","-0.1311618"
"0.4292929","-0.13106577"
"0.4494949","-0.13079286"
"0.469697","-0.13035083"
"0.489899","-0.12974492"
"0.510101","-0.12897767"
"0.530303","-0.12804873"
"0.5505051","-0.12695475"
"0.5707071","-0.12568915"
"0.5909091","-0.12424208"
"0.6111111","-0.1226002"
"0.6313131","-0.12074654"
"0.6515152","-0.11866032"
"0.6717172","-0.11631682"
"0.6919192","-0.113687076"
"0.7121212","-0.11073775"
"0.7323232","-0.10743089"
"0.7525253","-0.10372379"
"0.7727273","-0.09956887"
"0.7929293","-0.09491353"
"0.8131313","-0.08970015"
"0.8333333","-0.08386625"
"0.8535354","-0.077344745"
"0.8737374","-0.07006437"
"0.8939394","-0.06195023"
"0.9141414","-0.0529247"
"0.9343434","-0.042908624"
"0.9545455","-0.03182246"
"0.9747475","-0.019588253"
"0.9949495","-0.006131021"
"1.01515","0.008617628"
"1.03535","0.024720676"
"1.05556","0.042240296"
"1.07576","0.061200526"
"1.09596","0.0816378"
"1.11616","0.10356554"
"1.13636","0.12698145"
"1.15657","0.15187968"
"1.17677","0.17820142"
"1.19697","0.20590878"
"1.21717","0.23493803"
"1.23737","0.26521325"
"1.25758","0.2966642"
"1.27778","0.32916594"
"1.29798","0.3626346"
"1.31818","0.3969689"
"1.33838","0.43206668"
"1.35859","0.46784574"
"1.37879","0.50417423"
"1.39899","0.5409786"
"1.41919","0.57817435"
"1.43939","0.615684"
"1.4596","0.6534572"
"1.4798","0.69139487"
"1.5","0.729462"
"1.5202","0.7676126"
"1.5404","0.8058074"
"1.5606","0.8440138"
"1.5808","0.8822046"
"1.601","0.9203573"
"1.6212","0.958454"
"1.6414","0.9964798"
"1.6616","1.0344223"
"1.6818","1.0722712"
"1.702","1.110018"
"1.7222","1.147655"
"1.7424","1.1851753"
"1.7626","1.2225722"
"1.7828","1.25984"
"1.803","1.2969724"
"1.8232","1.3339629"
"1.8434","1.3708056"
"1.8636","1.4074938"
"1.8838","1.444021"
"1.904","1.4803799"
