"-0.5","-0.007289655"
"-0.479798","-0.00824981"
"-0.459596","-0.009323893"
"-0.4393939","-0.010522625"
"-0.4191919","-0.011857097"
"-0.3989899","-0.013338673"
"-0.3787879","-0.014978798"
"-0.3585859","-0.016788805"
"-0.3383838","-0.018779652"
"-0.3181818","-0.020961603"
"-0.2979798","-0.02334394"
"-0.2777778","-0.025934543"
"-0.2575758","-0.02873949"
"-0.2373737","-0.031762652"
"-0.2171717","-0.035005156"
"-0.1969697","-0.03846508"
"-0.1767677","-0.04213695"
"-0.1565657","-0.046011437"
"-0.1363636","-0.050075084"
"-0.1161616","-0.054310065"
"-0.0959596","-0.058694296"
"-0.07575758","-0.06320145"
"-0.05555556","-0.06780131"
"-0.03535354","-0.07246022"
"-0.01515152","-0.07714177"
"0.005050505","-0.08180758"
"0.02525253","-0.086418316"
"0.04545455","-0.09093465"
"0.06565657","-0.09531842"
"0.08585859","-0.09953368"
"0.1060606","-0.10354768"
"0.1262626","-0.10733176"
"0.1464646","-0.11086201"
"0.1666667","-0.11411977"
"0.1868687","-0.117091775"
"0.2070707","-0.119770244"
"0.2272727","-0.12215259"
"0.2474747","-0.12424095"
"0.2676768","-0.12604164"
"0.2878788","-0.12756437"
"0.3080808","-0.12882152"
"0.3282828","-0.12982732"
"0.3484848","-0.13059707"
"0.3686869","-0.13114639"
"0.3888889","-0.13149056"
"0.4090909","-0.13164404"
"0.4292929","-0.1316199"
"0.4494949","-0.13142943"
"0.469697","-0.13108192"
"0.489899","-0.13058436"
"0.510101","-0.12994124"
"0.530303","-0.12915446"
"0.5505051","-0.12822315"
"0.5707071","-0.12714367"
"0.5909091","-0.1259093"
"0.6111111","-0.12451037"
"0.6313131","-0.12293397"
"0.6515152","-0.12116384"
"0.6717172","-0.11918029"
"0.6919192","-0.116959944"
"0.7121212","-0.114475615"
"0.7323232","-0.11169609"
"0.7525253","-0.10858596"
"0.7727273","-0.10510557"
"0.7929293","-0.10121073"
"0.8131313","-0.096852764"
"0.8333333","-0.091978505"
"0.8535354","-0.08653041"
"0.8737374","-0.080446884"
"0.8939394","-0.07366257"
"0.9141414","-0.06610899"
"0.9343434","-0.057715457"
"0.9545455","-0.04840992"
"0.9747475","-0.03812054"
"0.9949495","-0.026776828"
"1.01515","-0.014312681"
"1.03535","-6.6550437E-4"
"1.05556","0.014227591"
"1.07576","0.030397767"
"1.09596","0.047887065"
"1.11616","0.066717856"
"1.13636","0.08689857"
"1.15657","0.10843359"
"1.17677","0.13127999"
"1.19697","0.1554109"
"1.21717","0.18077458"
"1.23737","0.20730588"
"1.25758","0.23494174"
"1.27778","0.26356786"
"1.29798","0.2931031"
"1.31818","0.3234481"
"1.33838","0.35450017"
"1.35859","0.38617218"
"1.37879","0.41833118"
"1.39899","0.4508946"
"1.41919","0.4837692"
"1.43939","0.51686764"
"1.4596","0.55012643"
"1.4798","0.58343947"
"1.5","0.61675763"
"1.5202","0.65002286"
"1.5404","0.68318415"
"1.5606","0.71619695"
"1.5808","0.7490226"
"1.601","0.7816275"
"1.6212","0.81398284"
"1.6414","0.8460631"
"1.6616","0.8778457"
"1.6818","0.9093104"
"1.702","0.9404386"
"1.7222","0.97121304"
"1.7424","1.001617"
"1.7626","1.031634"
"1.7828","1.0612483"
"1.803","1.0904438"
"1.8232","1.1192044"
"1.8434","1.1475133"
"1.8636","1.1753536"
"1.8838","1.2027082"
"1.904","1.2295594"
