"-0.5","-0.0072893817"
"-0.479798","-0.008249495"
"-0.459596","-0.009323531"
"-0.4393939","-0.010522209"
"-0.4191919","-0.011856619"
"-0.3989899","-0.013338124"
"-0.3787879","-0.0149781685"
"-0.3585859","-0.016788082"
"-0.3383838","-0.018778823"
"-0.3181818","-0.020960651"
"-0.2979798","-0.02334285"
"-0.2777778","-0.025933294"
"-0.2575758","-0.028738057"
"-0.2373737","-0.03176101"
"-0.2171717","-0.03500327"
"-0.1969697","-0.03846291"
"-0.1767677","-0.04213446"
"-0.1565657","-0.046008576"
"-0.1363636","-0.05007179"
"-0.1161616","-0.054306276"
"-0.0959596","-0.058689926"
"-0.07575758","-0.06319641"
"-0.05555556","-0.06779549"
"-0.03535354","-0.0724535"
"-0.01515152","-0.077134"
"0.005050505","-0.08179859"
"0.02525253","-0.08640791"
"0.04545455","-0.09092259"
"0.06565657","-0.095304444"
"0.08585859","-0.09951749"
"0.1060606","-0.10352891"
"0.1262626","-0.107310005"
"0.1464646","-0.1108368"
"0.1666667","-0.114090554"
"0.1868687","-0.117057934"
"0.2070707","-0.11973107"
"0.2272727","-0.12210725"
"0.2474747","-0.12418851"
"0.2676768","-0.12598103"
"0.2878788","-0.12749436"
"0.3080808","-0.1287407"
"0.3282828","-0.12973408"
"0.3484848","-0.13048957"
"0.3686869","-0.13102251"
"0.3888889","-0.13134792"
"0.4090909","-0.1314799"
"0.4292929","-0.13143109"
"0.4494949","-0.13121238"
"0.469697","-0.13083254"
"0.489899","-0.13029796"
"0.510101","-0.12961248"
"0.530303","-0.12877727"
"0.5505051","-0.1277906"
"0.5707071","-0.12664783"
"0.5909091","-0.12534122"
"0.6111111","-0.123859845"
"0.6313131","-0.1221894"
"0.6515152","-0.12031212"
"0.6717172","-0.11820657"
"0.6919192","-0.1158475"
"0.7121212","-0.11320559"
"0.7323232","-0.11024734"
"0.7525253","-0.10693483"
"0.7727273","-0.10322567"
"0.7929293","-0.09907275"
"0.8131313","-0.09442431"
"0.8333333","-0.089223914"
"0.8535354","-0.083410695"
"0.8737374","-0.07691966"
"0.8939394","-0.06968203"
"0.9141414","-0.061626077"
"0.9343434","-0.052678034"
"0.9545455","-0.042763077"
"0.9747475","-0.031807054"
"0.9949495","-0.01973769"
"1.01515","-0.006487857"
"1.03535","0.00800543"
"1.05556","0.023805054"
"1.07576","0.04093993"
"1.09596","0.05945034"
"1.11616","0.07935567"
"1.13636","0.1006607"
"1.15657","0.12336621"
"1.17677","0.14742362"
"1.19697","0.17280205"
"1.21717","0.19944526"
"1.23737","0.22728395"
"1.25758","0.2562521"
"1.27778","0.28623122"
"1.29798","0.3171386"
"1.31818","0.34887373"
"1.33838","0.3813335"
"1.35859","0.41443196"
"1.37879","0.448036"
"1.39899","0.4820657"
"1.41919","0.5164305"
"1.43939","0.55104595"
"1.4596","0.58585286"
"1.4798","0.6207472"
"1.5","0.6556845"
"1.5202","0.6906104"
"1.5404","0.7254779"
"1.5606","0.7602461"
"1.5808","0.7948801"
"1.601","0.8293498"
"1.6212","0.86363"
"1.6414","0.8976982"
"1.6616","0.9315352"
"1.6818","0.9651236"
"1.702","0.9984478"
"1.7222","1.0314932"
"1.7424","1.064246"
"1.7626","1.0966926"
"1.7828","1.1288197"
"1.803","1.160614"
"1.8232","1.1920618"
"1.8434","1.2231492"
"1.8636","1.2538619"
"1.8838","1.2841853"
"1.904","1.3141041"
