"-0.5","-0.0072922744"
"-0.479798","-0.008252816"
"-0.459596","-0.009327346"
"-0.4393939","-0.010526593"
"-0.4191919","-0.011861659"
"-0.3989899","-0.01334392"
"-0.3787879","-0.014984839"
"-0.3585859","-0.016795764"
"-0.3383838","-0.018787673"
"-0.3181818","-0.020970853"
"-0.2979798","-0.023354616"
"-0.2777778","-0.025946874"
"-0.2575758","-0.028753744"
"-0.2373737","-0.03177914"
"-0.2171717","-0.03502424"
"-0.1969697","-0.03848718"
"-0.1767677","-0.042162567"
"-0.1565657","-0.04604115"
"-0.1363636","-0.05010956"
"-0.1161616","-0.054350093"
"-0.0959596","-0.058740787"
"-0.07575758","-0.06325547"
"-0.05555556","-0.06786409"
"-0.03535354","-0.0725332"
"-0.01515152","-0.07722661"
"0.005050505","-0.081906214"
"0.02525253","-0.08653296"
"0.04545455","-0.09106788"
"0.06565657","-0.09547321"
"0.08585859","-0.09971343"
"0.1060606","-0.10375632"
"0.1262626","-0.1075738"
"0.1464646","-0.11114262"
"0.1666667","-0.11444488"
"0.1868687","-0.11746818"
"0.2070707","-0.12020572"
"0.2272727","-0.12265605"
"0.2474747","-0.12482259"
"0.2676768","-0.12671311"
"0.2878788","-0.12833902"
"0.3080808","-0.12971464"
"0.3282828","-0.1308564"
"0.3484848","-0.13178208"
"0.3686869","-0.13251024"
"0.3888889","-0.13305947"
"0.4090909","-0.13344797"
"0.4292929","-0.13369313"
"0.4494949","-0.13381122"
"0.469697","-0.13381712"
"0.489899","-0.13372426"
"0.510101","-0.13354443"
"0.530303","-0.13328786"
"0.5505051","-0.13296315"
"0.5707071","-0.13257734"
"0.5909091","-0.13213593"
"0.6111111","-0.13164292"
"0.6313131","-0.13110091"
"0.6515152","-0.13051112"
"0.6717172","-0.12987338"
"0.6919192","-0.12918626"
"0.7121212","-0.12844697"
"0.7323232","-0.12765144"
"0.7525253","-0.12679426"
"0.7727273","-0.12586875"
"0.7929293","-0.12486682"
"0.8131313","-0.12377899"
"0.8333333","-0.122594364"
"0.8535354","-0.12130059"
"0.8737374","-0.11988384"
"0.8939394","-0.11832874"
"0.9141414","-0.11661844"
"0.9343434","-0.114734575"
"0.9545455","-0.11265737"
"0.9747475","-0.1103657"
"0.9949495","-0.10783725"
"1.01515","-0.10504895"
"1.03535","-0.10197666"
"1.05556","-0.09859421"
"1.07576","-0.09488061"
"1.09596","-0.09081055"
"1.11616","-0.086361475"
"1.13636","-0.08151269"
"1.15657","-0.07624338"
"1.17677","-0.07054395"
"1.19697","-0.06440133"
"1.21717","-0.057809807"
"1.23737","-0.050769344"
"1.25758","-0.043282297"
"1.27778","-0.03536897"
"1.29798","-0.027045688"
"1.31818","-0.018339274"
"1.33838","-0.009283598"
"1.35859","8.576118E-5"
"1.37879","0.009713367"
"1.39899","0.019552678"
"1.41919","0.029548649"
"1.43939","0.039643396"
"1.4596","0.049782697"
"1.4798","0.059896786"
"1.5","0.06993197"
"1.5202","0.079831585"
"1.5404","0.08954202"
"1.5606","0.0990135"
"1.5808","0.10820078"
"1.601","0.1170635"
"1.6212","0.12556668"
"1.6414","0.1336805"
"1.6616","0.1413805"
"1.6818","0.14864738"
"1.702","0.15546674"
"1.7222","0.16182879"
"1.7424","0.167728"
"1.7626","0.17316283"
"1.7828","0.17813534"
"1.803","0.18265076"
"1.8232","0.18671736"
"1.8434","0.19034597"
"1.8636","0.19354984"
"1.8838","0.1963443"
"1.904","0.19874652"
