"-0.5","-0.007292638"
"-0.479798","-0.008253236"
"-0.459596","-0.00932783"
"-0.4393939","-0.010527152"
"-0.4191919","-0.011862304"
"-0.3989899","-0.013344665"
"-0.3787879","-0.014985698"
"-0.3585859","-0.016796757"
"-0.3383838","-0.01878882"
"-0.3181818","-0.02097218"
"-0.2979798","-0.02335615"
"-0.2777778","-0.02594865"
"-0.2575758","-0.028755799"
"-0.2373737","-0.031781517"
"-0.2171717","-0.035026997"
"-0.1969697","-0.038490377"
"-0.1767677","-0.042166274"
"-0.1565657","-0.046045445"
"-0.1363636","-0.050114546"
"-0.1161616","-0.054355882"
"-0.0959596","-0.058747508"
"-0.07575758","-0.06326328"
"-0.05555556","-0.067873165"
"-0.03535354","-0.07254375"
"-0.01515152","-0.077238865"
"0.005050505","-0.08192045"
"0.02525253","-0.086549506"
"0.04545455","-0.0910871"
"0.06565657","-0.09549552"
"0.08585859","-0.099739335"
"0.1060606","-0.10378638"
"0.1262626","-0.10760865"
"0.1464646","-0.11118302"
"0.1666667","-0.114491664"
"0.1868687","-0.11752232"
"0.2070707","-0.12026835"
"0.2272727","-0.12272843"
"0.2474747","-0.12490619"
"0.2676768","-0.12680961"
"0.2878788","-0.12845033"
"0.3080808","-0.12984295"
"0.3282828","-0.1310042"
"0.3484848","-0.13195227"
"0.3686869","-0.1327061"
"0.3888889","-0.13328475"
"0.4090909","-0.13370699"
"0.4292929","-0.13399081"
"0.4494949","-0.13415319"
"0.469697","-0.13420984"
"0.489899","-0.13417509"
"0.510101","-0.13406181"
"0.530303","-0.13388143"
"0.5505051","-0.13364394"
"0.5707071","-0.13335791"
"0.5909091","-0.13303064"
"0.6111111","-0.13266814"
"0.6313131","-0.1322753"
"0.6515152","-0.1318559"
"0.6717172","-0.13141277"
"0.6919192","-0.13094772"
"0.7121212","-0.13046171"
"0.7323232","-0.12995484"
"0.7525253","-0.12942643"
"0.7727273","-0.12887497"
"0.7929293","-0.12829825"
"0.8131313","-0.12769328"
"0.8333333","-0.12705633"
"0.8535354","-0.12638293"
"0.8737374","-0.12566793"
"0.8939394","-0.12490538"
"0.9141414","-0.124088645"
"0.9343434","-0.12321036"
"0.9545455","-0.122262456"
"0.9747475","-0.12123621"
"0.9949495","-0.12012225"
"1.01515","-0.11891075"
"1.03535","-0.11759127"
"1.05556","-0.116152294"
"1.07576","-0.11458428"
"1.09596","-0.11287558"
"1.11616","-0.11101541"
"1.13636","-0.10899344"
"1.15657","-0.106798984"
"1.17677","-0.1044257"
"1.19697","-0.101865485"
"1.21717","-0.09911307"
"1.23737","-0.09616536"
"1.25758","-0.09302017"
"1.27778","-0.08968288"
"1.29798","-0.08615738"
"1.31818","-0.08245233"
"1.33838","-0.07857984"
"1.35859","-0.074553415"
"1.37879","-0.070395865"
"1.39899","-0.066127084"
"1.41919","-0.061771635"
"1.43939","-0.05735632"
"1.4596","-0.052907307"
"1.4798","-0.048458505"
"1.5","-0.04403753"
"1.5202","-0.039673876"
"1.5404","-0.03539607"
"1.5606","-0.031231055"
"1.5808","-0.027203668"
"1.601","-0.023336219"
"1.6212","-0.01964807"
"1.6414","-0.016155545"
"1.6616","-0.0128717255"
"1.6818","-0.00980644"
"1.702","-0.0069663497"
"1.7222","-0.004355076"
"1.7424","-0.0019734115"
"1.7626","1.8042674E-4"
"1.7828","0.002110575"
"1.803","0.003823157"
"1.8232","0.005326041"
"1.8434","0.0066285366"
"1.8636","0.0077411155"
"1.8838","0.008675141"
"1.904","0.009442626"
