"-0.5","-0.0072899214"
"-0.479798","-0.0082501145"
"-0.459596","-0.009324241"
"-0.4393939","-0.010523025"
"-0.4191919","-0.011857553"
"-0.3989899","-0.0133391945"
"-0.3787879","-0.014979394"
"-0.3585859","-0.016789487"
"-0.3383838","-0.018780433"
"-0.3181818","-0.020962495"
"-0.2979798","-0.023344962"
"-0.2777778","-0.025935715"
"-0.2575758","-0.028740834"
"-0.2373737","-0.031764194"
"-0.2171717","-0.03500693"
"-0.1969697","-0.03846712"
"-0.1767677","-0.0421393"
"-0.1565657","-0.04601415"
"-0.1363636","-0.050078213"
"-0.1161616","-0.054313686"
"-0.0959596","-0.058698483"
"-0.07575758","-0.0632063"
"-0.05555556","-0.06780693"
"-0.03535354","-0.072466746"
"-0.01515152","-0.07714934"
"0.005050505","-0.081816375"
"0.02525253","-0.08642853"
"0.04545455","-0.09094652"
"0.06565657","-0.09533221"
"0.08585859","-0.0995497"
"0.1060606","-0.10356629"
"0.1262626","-0.10735337"
"0.1464646","-0.11088709"
"0.1666667","-0.114148855"
"0.1868687","-0.11712548"
"0.2070707","-0.11980929"
"0.2272727","-0.12219778"
"0.2474747","-0.12429321"
"0.2676768","-0.12610203"
"0.2878788","-0.1276341"
"0.3080808","-0.12890196"
"0.3282828","-0.12992008"
"0.3484848","-0.13070393"
"0.3686869","-0.13126943"
"0.3888889","-0.13163216"
"0.4090909","-0.1318069"
"0.4292929","-0.1318071"
"0.4494949","-0.13164452"
"0.469697","-0.13132894"
"0.489899","-0.13086793"
"0.510101","-0.13026664"
"0.530303","-0.1295277"
"0.5505051","-0.12865111"
"0.5707071","-0.12763415"
"0.5909091","-0.12647122"
"0.6111111","-0.12515385"
"0.6313131","-0.12367049"
"0.6515152","-0.122006424"
"0.6717172","-0.12014367"
"0.6919192","-0.11806074"
"0.7121212","-0.11573254"
"0.7323232","-0.113130175"
"0.7525253","-0.110220775"
"0.7727273","-0.10696738"
"0.7929293","-0.10332877"
"0.8131313","-0.09925939"
"0.8333333","-0.09470937"
"0.8535354","-0.0896246"
"0.8737374","-0.083946995"
"0.8939394","-0.07761469"
"0.9141414","-0.07056266"
"0.9343434","-0.062723495"
"0.9545455","-0.054028127"
"0.9747475","-0.04440731"
"0.9949495","-0.033792622"
"1.01515","-0.022119317"
"1.03535","-0.009325509"
"1.05556","0.004651369"
"1.07576","0.019844435"
"1.09596","0.03629723"
"1.11616","0.054034922"
"1.13636","0.07306948"
"1.15657","0.093408875"
"1.17677","0.115015954"
"1.19697","0.13786808"
"1.21717","0.16191836"
"1.23737","0.18710619"
"1.25758","0.21337198"
"1.27778","0.24060631"
"1.29798","0.26873004"
"1.31818","0.2976458"
"1.33838","0.32725188"
"1.35859","0.35746047"
"1.37879","0.38813943"
"1.39899","0.41920397"
"1.41919","0.45055875"
"1.43939","0.4821138"
"1.4596","0.51380175"
"1.4798","0.5455147"
"1.5","0.5771993"
"1.5202","0.60879374"
"1.5404","0.64024335"
"1.5606","0.67150015"
"1.5808","0.702522"
"1.601","0.7332719"
"1.6212","0.76371807"
"1.6414","0.7938318"
"1.6616","0.8235879"
"1.6818","0.85296345"
"1.702","0.8819374"
"1.7222","0.91049"
"1.7424","0.9386023"
"1.7626","0.966256"
"1.7828","0.99343324"
"1.803","1.020116"
"1.8232","1.046286"
"1.8434","1.0719252"
"1.8636","1.0970149"
"1.8838","1.1215365"
"1.904","1.145471"
