"-0.5","-0.007288793"
"-0.479798","-0.008248807"
"-0.459596","-0.009322726"
"-0.4393939","-0.0105212685"
"-0.4191919","-0.011855519"
"-0.3989899","-0.013336839"
"-0.3787879","-0.014976667"
"-0.3585859","-0.016786331"
"-0.3383838","-0.01877678"
"-0.3181818","-0.020958267"
"-0.2979798","-0.023340069"
"-0.2777778","-0.025930053"
"-0.2575758","-0.02873428"
"-0.2373737","-0.031756606"
"-0.2171717","-0.034998145"
"-0.1969697","-0.038456943"
"-0.1767677","-0.042127512"
"-0.1565657","-0.046000488"
"-0.1363636","-0.050062377"
"-0.1161616","-0.05429532"
"-0.0959596","-0.05867718"
"-0.07575758","-0.063181594"
"-0.05555556","-0.06777826"
"-0.03535354","-0.07243347"
"-0.01515152","-0.07711072"
"0.005050505","-0.08177157"
"0.02525253","-0.08637653"
"0.04545455","-0.09088618"
"0.06565657","-0.09526223"
"0.08585859","-0.09946856"
"0.1060606","-0.10347224"
"0.1262626","-0.10724441"
"0.1464646","-0.11076092"
"0.1666667","-0.114002846"
"0.1868687","-0.11695663"
"0.2070707","-0.11961413"
"0.2272727","-0.12197236"
"0.2474747","-0.12403302"
"0.2676768","-0.12580189"
"0.2878788","-0.1272881"
"0.3080808","-0.12850337"
"0.3282828","-0.12946112"
"0.3484848","-0.1301758"
"0.3686869","-0.13066201"
"0.3888889","-0.13093388"
"0.4090909","-0.13100457"
"0.4292929","-0.13088562"
"0.4494949","-0.13058664"
"0.469697","-0.13011496"
"0.489899","-0.12947537"
"0.510101","-0.12866986"
"0.530303","-0.12769747"
"0.5505051","-0.12655412"
"0.5707071","-0.1252325"
"0.5909091","-0.12372184"
"0.6111111","-0.122007824"
"0.6313131","-0.12007237"
"0.6515152","-0.11789346"
"0.6717172","-0.11544496"
"0.6919192","-0.112696394"
"0.7121212","-0.10961272"
"0.7323232","-0.10615413"
"0.7525253","-0.10227589"
"0.7727273","-0.097928256"
"0.7929293","-0.09305627"
"0.8131313","-0.08759988"
"0.8333333","-0.08149403"
"0.8535354","-0.074669"
"0.8737374","-0.06705091"
"0.8939394","-0.058562245"
"0.9141414","-0.049122915"
"0.9343434","-0.0386515"
"0.9545455","-0.027066477"
"0.9747475","-0.014288305"
"0.9949495","-2.4088031E-4"
"1.01515","0.0151447095"
"1.03535","0.03193145"
"1.05556","0.050181236"
"1.07576","0.0699161"
"1.09596","0.09117097"
"1.11616","0.11395689"
"1.13636","0.13826886"
"1.15657","0.16409849"
"1.17677","0.191383"
"1.19697","0.22008203"
"1.21717","0.2501292"
"1.23737","0.2814463"
"1.25758","0.31396195"
"1.27778","0.34754905"
"1.29798","0.3821238"
"1.31818","0.41758528"
"1.33838","0.4538322"
"1.35859","0.4907846"
"1.37879","0.5283115"
"1.39899","0.5663427"
"1.41919","0.60479665"
"1.43939","0.64359915"
"1.4596","0.68270427"
"1.4798","0.7220153"
"1.5","0.7615018"
"1.5202","0.8011215"
"1.5404","0.8408393"
"1.5606","0.88062644"
"1.5808","0.9204597"
"1.601","0.96032035"
"1.6212","1.0001945"
"1.6414","1.040071"
"1.6616","1.0799414"
"1.6818","1.1197994"
"1.702","1.1596402"
"1.7222","1.1994601"
"1.7424","1.2392564"
"1.7626","1.2790266"
"1.7828","1.3187692"
"1.803","1.3584824"
"1.8232","1.3981644"
"1.8434","1.4378138"
"1.8636","1.4774289"
"1.8838","1.5170082"
"1.904","1.55655"
