"-0.5","-0.0072888606"
"-0.479798","-0.008248886"
"-0.459596","-0.00932282"
"-0.4393939","-0.01052138"
"-0.4191919","-0.011855652"
"-0.3989899","-0.013336996"
"-0.3787879","-0.0149768535"
"-0.3585859","-0.016786551"
"-0.3383838","-0.018777043"
"-0.3181818","-0.020958578"
"-0.2979798","-0.023340438"
"-0.2777778","-0.02593049"
"-0.2575758","-0.0287348"
"-0.2373737","-0.031757224"
"-0.2171717","-0.03499888"
"-0.1969697","-0.038457815"
"-0.1767677","-0.042128544"
"-0.1565657","-0.046001717"
"-0.1363636","-0.050063837"
"-0.1161616","-0.054297056"
"-0.0959596","-0.05867924"
"-0.07575758","-0.06318404"
"-0.05555556","-0.067781165"
"-0.03535354","-0.07243692"
"-0.01515152","-0.07711481"
"0.005050505","-0.08177641"
"0.02525253","-0.08638227"
"0.04545455","-0.09089298"
"0.06565657","-0.09527026"
"0.08585859","-0.099478036"
"0.1060606","-0.10348341"
"0.1262626","-0.10725756"
"0.1464646","-0.11077639"
"0.1666667","-0.114021"
"0.1868687","-0.1169779"
"0.2070707","-0.11963902"
"0.2272727","-0.12200143"
"0.2474747","-0.12406691"
"0.2676768","-0.12584135"
"0.2878788","-0.12733395"
"0.3080808","-0.12855653"
"0.3282828","-0.12952271"
"0.3484848","-0.130247"
"0.3686869","-0.13074419"
"0.3888889","-0.13102862"
"0.4090909","-0.13111359"
"0.4292929","-0.13101092"
"0.4494949","-0.13073045"
"0.469697","-0.13027981"
"0.489899","-0.1296641"
"0.510101","-0.12888567"
"0.530303","-0.12794398"
"0.5505051","-0.12683542"
"0.5707071","-0.12555318"
"0.5909091","-0.12408705"
"0.6111111","-0.12242339"
"0.6313131","-0.12054483"
"0.6515152","-0.11843016"
"0.6717172","-0.11605415"
"0.6919192","-0.113387324"
"0.7121212","-0.11039572"
"0.7323232","-0.10704076"
"0.7525253","-0.10327903"
"0.7727273","-0.0990622"
"0.7929293","-0.09433684"
"0.8131313","-0.089044526"
"0.8333333","-0.08312191"
"0.8535354","-0.07650102"
"0.8737374","-0.06910974"
"0.8939394","-0.060872328"
"0.9141414","-0.051710386"
"0.9343434","-0.04154407"
"0.9545455","-0.030293243"
"0.9747475","-0.017879521"
"0.9949495","-0.0042276466"
"1.01515","0.010730837"
"1.03535","0.027058799"
"1.05556","0.04481821"
"1.07576","0.06403234"
"1.09596","0.08473702"
"1.11616","0.1069448"
"1.13636","0.13065244"
"1.15657","0.15585318"
"1.17677","0.18248686"
"1.19697","0.21051478"
"1.21717","0.23987234"
"1.23737","0.27048284"
"1.25758","0.30227572"
"1.27778","0.3351253"
"1.29798","0.36894777"
"1.31818","0.403642"
"1.33838","0.43910614"
"1.35859","0.4752587"
"1.37879","0.51196814"
"1.39899","0.54916203"
"1.41919","0.5867567"
"1.43939","0.6246758"
"1.4596","0.66287047"
"1.4798","0.70124227"
"1.5","0.7397577"
"1.5202","0.7783718"
"1.5404","0.8170468"
"1.5606","0.8557511"
"1.5808","0.89445883"
"1.601","0.93314856"
"1.6212","0.9718038"
"1.6414","1.0104104"
"1.6616","1.0489575"
"1.6818","1.0874358"
"1.702","1.1258379"
"1.7222","1.1641574"
"1.7424","1.2023884"
"1.7626","1.2405256"
"1.7828","1.2785645"
"1.803","1.3164998"
"1.8232","1.3543271"
"1.8434","1.3920411"
"1.8636","1.4296368"
"1.8838","1.4671092"
"1.904","1.5044528"
