"-0.5","-0.007290134"
"-0.479798","-0.008250358"
"-0.459596","-0.009324519"
"-0.4393939","-0.010523342"
"-0.4191919","-0.011857915"
"-0.3989899","-0.013339608"
"-0.3787879","-0.014979867"
"-0.3585859","-0.016790027"
"-0.3383838","-0.018781051"
"-0.3181818","-0.020963205"
"-0.2979798","-0.023345776"
"-0.2777778","-0.025936648"
"-0.2575758","-0.02874191"
"-0.2373737","-0.03176543"
"-0.2171717","-0.035008356"
"-0.1969697","-0.038468763"
"-0.1767677","-0.042141203"
"-0.1565657","-0.04601635"
"-0.1363636","-0.05008076"
"-0.1161616","-0.05431664"
"-0.0959596","-0.05870191"
"-0.07575758","-0.06321028"
"-0.05555556","-0.067811556"
"-0.03535354","-0.07247212"
"-0.01515152","-0.07715559"
"0.005050505","-0.081823654"
"0.02525253","-0.086436994"
"0.04545455","-0.09095636"
"0.06565657","-0.09534366"
"0.08585859","-0.09956301"
"0.1060606","-0.10358175"
"0.1262626","-0.107371315"
"0.1464646","-0.11090791"
"0.1666667","-0.114173"
"0.1868687","-0.117153466"
"0.2070707","-0.11984168"
"0.2272727","-0.122235246"
"0.2474747","-0.12433652"
"0.2676768","-0.12615204"
"0.2878788","-0.12769182"
"0.3080808","-0.12896854"
"0.3282828","-0.12999679"
"0.3484848","-0.13079229"
"0.3686869","-0.13137113"
"0.3888889","-0.13174917"
"0.4090909","-0.13194144"
"0.4292929","-0.13196172"
"0.4494949","-0.13182214"
"0.469697","-0.13153291"
"0.489899","-0.13110206"
"0.510101","-0.13053529"
"0.530303","-0.12983586"
"0.5505051","-0.12900445"
"0.5707071","-0.12803914"
"0.5909091","-0.12693523"
"0.6111111","-0.12568523"
"0.6313131","-0.124278754"
"0.6515152","-0.122702345"
"0.6717172","-0.12093944"
"0.6919192","-0.11897013"
"0.7121212","-0.11677108"
"0.7323232","-0.1143153"
"0.7525253","-0.111572035"
"0.7727273","-0.10850663"
"0.7929293","-0.10508031"
"0.8131313","-0.10125019"
"0.8333333","-0.09696917"
"0.8535354","-0.09218609"
"0.8737374","-0.08684584"
"0.8939394","-0.0808896"
"0.9141414","-0.07425534"
"0.9343434","-0.066878535"
"0.9545455","-0.05869281"
"0.9747475","-0.049631275"
"0.9949495","-0.03962748"
"1.01515","-0.028618082"
"1.03535","-0.016542057"
"1.05556","-0.003337391"
"1.07576","0.011030404"
"1.09596","0.026605882"
"1.11616","0.043416347"
"1.13636","0.0614766"
"1.15657","0.08079752"
"1.17677","0.10134684"
"1.19697","0.1231056"
"1.21717","0.14603113"
"1.23737","0.17006698"
"1.25758","0.1951568"
"1.27778","0.22119571"
"1.29798","0.24810682"
"1.31818","0.27579477"
"1.33838","0.30415928"
"1.35859","0.33311254"
"1.37879","0.36252344"
"1.39899","0.39230585"
"1.41919","0.42236307"
"1.43939","0.4526032"
"1.4596","0.48295602"
"1.4798","0.51331234"
"1.5","0.54361546"
"1.5202","0.5738008"
"1.5404","0.60381085"
"1.5606","0.63359475"
"1.5808","0.66310775"
"1.601","0.6923102"
"1.6212","0.721168"
"1.6414","0.74965024"
"1.6616","0.7777295"
"1.6818","0.8053811"
"1.702","0.83258224"
"1.7222","0.8593116"
"1.7424","0.8855489"
"1.7626","0.91127443"
"1.7828","0.93646926"
"1.803","0.9611142"
"1.8232","0.9851905"
"1.8434","1.008679"
"1.8636","1.0315608"
"1.8838","1.0538166"
"1.904","1.0754272"
