"-0.5","-0.007291309"
"-0.479798","-0.008251703"
"-0.459596","-0.009326061"
"-0.4393939","-0.010525109"
"-0.4191919","-0.011859945"
"-0.3989899","-0.013341941"
"-0.3787879","-0.014982551"
"-0.3585859","-0.016793119"
"-0.3383838","-0.018784614"
"-0.3181818","-0.020967314"
"-0.2979798","-0.02335052"
"-0.2777778","-0.025942134"
"-0.2575758","-0.028748253"
"-0.2373737","-0.031772777"
"-0.2171717","-0.03501687"
"-0.1969697","-0.038478635"
"-0.1767677","-0.042152654"
"-0.1565657","-0.046029642"
"-0.1363636","-0.050096203"
"-0.1161616","-0.05433458"
"-0.0959596","-0.058722768"
"-0.07575758","-0.06323454"
"-0.05555556","-0.067839764"
"-0.03535354","-0.07250493"
"-0.01515152","-0.07719375"
"0.005050505","-0.08186803"
"0.02525253","-0.0864886"
"0.04545455","-0.091016345"
"0.06565657","-0.09541336"
"0.08585859","-0.09964395"
"0.1060606","-0.103675716"
"0.1262626","-0.10748032"
"0.1464646","-0.11103428"
"0.1666667","-0.1143194"
"0.1868687","-0.117322944"
"0.2070707","-0.12003774"
"0.2272727","-0.12246189"
"0.2474747","-0.12459833"
"0.2676768","-0.12645426"
"0.2878788","-0.12804045"
"0.3080808","-0.12937045"
"0.3282828","-0.13045986"
"0.3484848","-0.1313255"
"0.3686869","-0.13198479"
"0.3888889","-0.13245504"
"0.4090909","-0.13275303"
"0.4292929","-0.13289446"
"0.4494949","-0.13289368"
"0.469697","-0.13276343"
"0.489899","-0.13251464"
"0.510101","-0.13215627"
"0.530303","-0.13169533"
"0.5505051","-0.13113675"
"0.5707071","-0.1304834"
"0.5909091","-0.12973605"
"0.6111111","-0.12889336"
"0.6313131","-0.12795186"
"0.6515152","-0.12690589"
"0.6717172","-0.12574762"
"0.6919192","-0.1244669"
"0.7121212","-0.12305124"
"0.7323232","-0.12148569"
"0.7525253","-0.11975275"
"0.7727273","-0.11783228"
"0.7929293","-0.11570136"
"0.8131313","-0.1133342"
"0.8333333","-0.11070206"
"0.8535354","-0.1077732"
"0.8737374","-0.104512915"
"0.8939394","-0.10088349"
"0.9141414","-0.09684439"
"0.9343434","-0.0923525"
"0.9545455","-0.08736235"
"0.9747475","-0.08182678"
"0.9949495","-0.07569732"
"1.01515","-0.06892569"
"1.03535","-0.061463278"
"1.05556","-0.05325897"
"1.07576","-0.044277012"
"1.09596","-0.03447387"
"1.11616","-0.023815518"
"1.13636","-0.012275018"
"1.15657","1.7241428E-4"
"1.17677","0.013523314"
"1.19697","0.027781466"
"1.21717","0.042933203"
"1.23737","0.05895284"
"1.25758","0.07581118"
"1.27778","0.09344207"
"1.29798","0.11179319"
"1.31818","0.13079469"
"1.33838","0.15036808"
"1.35859","0.17043851"
"1.37879","0.1908965"
"1.39899","0.21165954"
"1.41919","0.2326345"
"1.43939","0.25372908"
"1.4596","0.27486432"
"1.4798","0.29593337"
"1.5","0.31686592"
"1.5202","0.33758688"
"1.5404","0.35802743"
"1.5606","0.37812513"
"1.5808","0.3978241"
"1.601","0.41707444"
"1.6212","0.43583253"
"1.6414","0.45405978"
"1.6616","0.4717226"
"1.6818","0.48879173"
"1.702","0.50524175"
"1.7222","0.5210505"
"1.7424","0.5361988"
"1.7626","0.5506698"
"1.7828","0.5644493"
"1.803","0.5775249"
"1.8232","0.5898861"
"1.8434","0.6015245"
"1.8636","0.6124333"
"1.8838","0.62260777"
"1.904","0.6320451"
