"-0.5","-0.007293411"
"-0.479798","-0.008254127"
"-0.459596","-0.009328857"
"-0.4393939","-0.010528336"
"-0.4191919","-0.011863669"
"-0.3989899","-0.013346241"
"-0.3787879","-0.014987518"
"-0.3585859","-0.016798856"
"-0.3383838","-0.018791247"
"-0.3181818","-0.020974983"
"-0.2979798","-0.023359392"
"-0.2777778","-0.025952399"
"-0.2575758","-0.028760137"
"-0.2373737","-0.031786542"
"-0.2171717","-0.035032816"
"-0.1969697","-0.03849712"
"-0.1767677","-0.04217409"
"-0.1565657","-0.046054516"
"-0.1363636","-0.050125074"
"-0.1161616","-0.0543681"
"-0.0959596","-0.0587617"
"-0.07575758","-0.06327976"
"-0.05555556","-0.06789232"
"-0.03535354","-0.072566"
"-0.01515152","-0.077264726"
"0.005050505","-0.08195051"
"0.02525253","-0.08658443"
"0.04545455","-0.091127664"
"0.06565657","-0.09554263"
"0.08585859","-0.099794015"
"0.1060606","-0.10384982"
"0.1262626","-0.10768222"
"0.1464646","-0.11126827"
"0.1666667","-0.1145904"
"0.1868687","-0.1176366"
"0.2070707","-0.12040052"
"0.2272727","-0.12288119"
"0.2474747","-0.12508261"
"0.2676768","-0.12701324"
"0.2878788","-0.1286852"
"0.3080808","-0.13011368"
"0.3282828","-0.1313161"
"0.3484848","-0.13231137"
"0.3686869","-0.13311933"
"0.3888889","-0.13376005"
"0.4090909","-0.13425344"
"0.4292929","-0.1346188"
"0.4494949","-0.13487461"
"0.469697","-0.1350383"
"0.489899","-0.13512616"
"0.510101","-0.13515328"
"0.530303","-0.13513365"
"0.5505051","-0.13508016"
"0.5707071","-0.13500471"
"0.5909091","-0.13491835"
"0.6111111","-0.13483138"
"0.6313131","-0.13475358"
"0.6515152","-0.13469428"
"0.6717172","-0.1346625"
"0.6919192","-0.13466719"
"0.7121212","-0.1347173"
"0.7323232","-0.13482201"
"0.7525253","-0.1349908"
"0.7727273","-0.13523363"
"0.7929293","-0.13556112"
"0.8131313","-0.1359847"
"0.8333333","-0.1365167"
"0.8535354","-0.13717057"
"0.8737374","-0.13796097"
"0.8939394","-0.13890399"
"0.9141414","-0.1400172"
"0.9343434","-0.14131986"
"0.9545455","-0.14283301"
"0.9747475","-0.14457953"
"0.9949495","-0.14658432"
"1.01515","-0.14887407"
"1.03535","-0.15147777"
"1.05556","-0.1544279"
"1.07576","-0.15775438"
"1.09596","-0.16149306"
"1.11616","-0.16567999"
"1.13636","-0.17035231"
"1.15657","-0.17555058"
"1.17677","-0.1813077"
"1.19697","-0.18766345"
"1.21717","-0.19465375"
"1.23737","-0.20231204"
"1.25758","-0.21067242"
"1.27778","-0.21975142"
"1.29798","-0.22957125"
"1.31818","-0.24014223"
"1.33838","-0.25146472"
"1.35859","-0.26353374"
"1.37879","-0.2763129"
"1.39899","-0.28976867"
"1.41919","-0.30384547"
"1.43939","-0.3184703"
"1.4596","-0.33356017"
"1.4798","-0.3489916"
"1.5","-0.36464682"
"1.5202","-0.38038605"
"1.5404","-0.3960577"
"1.5606","-0.41150263"
"1.5808","-0.42655912"
"1.601","-0.44106868"
"1.6212","-0.45488265"
"1.6414","-0.4678678"
"1.6616","-0.47991243"
"1.6818","-0.4909307"
"1.702","-0.5008658"
"1.7222","-0.5096909"
"1.7424","-0.5174085"
"1.7626","-0.524048"
"1.7828","-0.5296615"
"1.803","-0.53431916"
"1.8232","-0.53810394"
"1.8434","-0.54110605"
"1.8636","-0.5434183"
"1.8838","-0.54513216"
"1.904","-0.5463348"
