"-0.5","-0.007288836"
"-0.479798","-0.008248857"
"-0.459596","-0.009322786"
"-0.4393939","-0.010521339"
"-0.4191919","-0.011855603"
"-0.3989899","-0.013336939"
"-0.3787879","-0.014976786"
"-0.3585859","-0.016786473"
"-0.3383838","-0.018776948"
"-0.3181818","-0.020958466"
"-0.2979798","-0.023340305"
"-0.2777778","-0.025930334"
"-0.2575758","-0.028734615"
"-0.2373737","-0.031757005"
"-0.2171717","-0.034998618"
"-0.1969697","-0.038457505"
"-0.1767677","-0.04212818"
"-0.1565657","-0.046001285"
"-0.1363636","-0.050063327"
"-0.1161616","-0.05429645"
"-0.0959596","-0.058678526"
"-0.07575758","-0.063183196"
"-0.05555556","-0.06778017"
"-0.03535354","-0.07243574"
"-0.01515152","-0.07711342"
"0.005050505","-0.08177477"
"0.02525253","-0.08638034"
"0.04545455","-0.090890706"
"0.06565657","-0.095267594"
"0.08585859","-0.09947491"
"0.1060606","-0.10347976"
"0.1262626","-0.10725329"
"0.1464646","-0.1107714"
"0.1666667","-0.11401521"
"0.1868687","-0.116971165"
"0.2070707","-0.119631216"
"0.2272727","-0.1219924"
"0.2474747","-0.12405649"
"0.2676768","-0.12582932"
"0.2878788","-0.12732013"
"0.3080808","-0.12854068"
"0.3282828","-0.12950452"
"0.3484848","-0.13022618"
"0.3686869","-0.1307204"
"0.3888889","-0.13100149"
"0.4090909","-0.13108267"
"0.4292929","-0.13097571"
"0.4494949","-0.13069041"
"0.469697","-0.13023432"
"0.489899","-0.12961242"
"0.510101","-0.128827"
"0.530303","-0.1278774"
"0.5505051","-0.12675986"
"0.5707071","-0.12546742"
"0.5909091","-0.12398974"
"0.6111111","-0.12231294"
"0.6313131","-0.12041945"
"0.6515152","-0.118287794"
"0.6717172","-0.11589247"
"0.6919192","-0.11320367"
"0.7121212","-0.11018709"
"0.7323232","-0.10680375"
"0.7525253","-0.103009805"
"0.7727273","-0.09875646"
"0.7929293","-0.093989804"
"0.8131313","-0.08865088"
"0.8333333","-0.082675785"
"0.8535354","-0.07599599"
"0.8737374","-0.06853884"
"0.8939394","-0.06022803"
"0.9141414","-0.050984666"
"0.9343434","-0.040728442"
"0.9545455","-0.02937884"
"0.9747475","-0.016857179"
"0.9949495","-0.0030880226"
"1.01515","0.011997135"
"1.03535","0.028461093"
"1.05556","0.046365686"
"1.07576","0.06573368"
"1.09596","0.08660052"
"1.11616","0.10897818"
"1.13636","0.13286279"
"1.15657","0.15824702"
"1.17677","0.18506984"
"1.19697","0.21329203"
"1.21717","0.24284841"
"1.23737","0.27366188"
"1.25758","0.3056616"
"1.27778","0.33872154"
"1.29798","0.37275797"
"1.31818","0.40766984"
"1.33838","0.44335556"
"1.35859","0.4797341"
"1.37879","0.5166742"
"1.39899","0.5541041"
"1.41919","0.5919409"
"1.43939","0.6301087"
"1.4596","0.6685596"
"1.4798","0.70719576"
"1.5","0.7459844"
"1.5202","0.7848814"
"1.5404","0.8238498"
"1.5606","0.86285865"
"1.5808","0.9018828"
"1.601","0.9409017"
"1.6212","0.9798994"
"1.6414","1.0188626"
"1.6616","1.0577811"
"1.6818","1.0966463"
"1.702","1.1354517"
"1.7222","1.1741912"
"1.7424","1.2128602"
"1.7626","1.2514539"
"1.7828","1.2899686"
"1.803","1.3284"
"1.8232","1.3667442"
"1.8434","1.4049971"
"1.8636","1.4431547"
"1.8838","1.4812126"
"1.904","1.5191666"
