"-0.5","-0.0072932714"
"-0.479798","-0.008253966"
"-0.459596","-0.009328673"
"-0.4393939","-0.010528123"
"-0.4191919","-0.0118634235"
"-0.3989899","-0.013345958"
"-0.3787879","-0.01498719"
"-0.3585859","-0.01679848"
"-0.3383838","-0.01879081"
"-0.3181818","-0.02097448"
"-0.2979798","-0.023358809"
"-0.2777778","-0.025951724"
"-0.2575758","-0.028759357"
"-0.2373737","-0.031785637"
"-0.2171717","-0.03503177"
"-0.1969697","-0.03849591"
"-0.1767677","-0.042172685"
"-0.1565657","-0.046052884"
"-0.1363636","-0.05012318"
"-0.1161616","-0.054365907"
"-0.0959596","-0.05875915"
"-0.07575758","-0.063276805"
"-0.05555556","-0.06788888"
"-0.03535354","-0.072562"
"-0.01515152","-0.07726008"
"0.005050505","-0.08194511"
"0.02525253","-0.08657815"
"0.04545455","-0.09112038"
"0.06565657","-0.09553416"
"0.08585859","-0.09978419"
"0.1060606","-0.103838414"
"0.1262626","-0.107668996"
"0.1464646","-0.11125295"
"0.1666667","-0.11457265"
"0.1868687","-0.117616065"
"0.2070707","-0.120376766"
"0.2272727","-0.12285373"
"0.2474747","-0.1250509"
"0.2676768","-0.12697664"
"0.2878788","-0.12864299"
"0.3080808","-0.13006502"
"0.3282828","-0.13126004"
"0.3484848","-0.13224684"
"0.3686869","-0.13304508"
"0.3888889","-0.13367465"
"0.4090909","-0.13415524"
"0.4292929","-0.13450596"
"0.4494949","-0.13474499"
"0.469697","-0.13488944"
"0.489899","-0.13495527"
"0.510101","-0.13495716"
"0.530303","-0.13490866"
"0.5505051","-0.1348221"
"0.5707071","-0.1347088"
"0.5909091","-0.13457915"
"0.6111111","-0.13444266"
"0.6313131","-0.13430823"
"0.6515152","-0.13418417"
"0.6717172","-0.13407841"
"0.6919192","-0.13399859"
"0.7121212","-0.13395222"
"0.7323232","-0.13394679"
"0.7525253","-0.13398996"
"0.7727273","-0.1340896"
"0.7929293","-0.13425396"
"0.8131313","-0.13449179"
"0.8333333","-0.13481246"
"0.8535354","-0.13522607"
"0.8737374","-0.13574356"
"0.8939394","-0.13637684"
"0.9141414","-0.13713889"
"0.9343434","-0.13804378"
"0.9545455","-0.13910688"
"0.9747475","-0.14034483"
"0.9949495","-0.1417756"
"1.01515","-0.14341836"
"1.03535","-0.14529383"
"1.05556","-0.14742512"
"1.07576","-0.1498332"
"1.09596","-0.15254317"
"1.11616","-0.1555799"
"1.13636","-0.1589687"
"1.15657","-0.1627369"
"1.17677","-0.16690576"
"1.19697","-0.17150097"
"1.21717","-0.17654474"
"1.23737","-0.18205677"
"1.25758","-0.18805648"
"1.27778","-0.19454987"
"1.29798","-0.20154628"
"1.31818","-0.20904583"
"1.33838","-0.21704094"
"1.35859","-0.22551987"
"1.37879","-0.23444858"
"1.39899","-0.24379538"
"1.41919","-0.25351372"
"1.43939","-0.26354626"
"1.4596","-0.27383038"
"1.4798","-0.28427812"
"1.5","-0.29480833"
"1.5202","-0.3053282"
"1.5404","-0.31574047"
"1.5606","-0.32594642"
"1.5808","-0.33584893"
"1.601","-0.3453556"
"1.6212","-0.35438234"
"1.6414","-0.36285597"
"1.6616","-0.37071678"
"1.6818","-0.37792045"
"1.702","-0.38443887"
"1.7222","-0.39026025"
"1.7424","-0.39538845"
"1.7626","-0.39984134"
"1.7828","-0.4036489"
"1.803","-0.40685073"
"1.8232","-0.4094933"
"1.8434","-0.41162762"
"1.8636","-0.4133067"
"1.8838","-0.41458368"
"1.904","-0.41550997"
