"-0.5","-0.007288965"
"-0.479798","-0.00824901"
"-0.459596","-0.0093229655"
"-0.4393939","-0.010521552"
"-0.4191919","-0.011855854"
"-0.3989899","-0.013337234"
"-0.3787879","-0.014977135"
"-0.3585859","-0.016786883"
"-0.3383838","-0.018777432"
"-0.3181818","-0.020959036"
"-0.2979798","-0.023340978"
"-0.2777778","-0.025931126"
"-0.2575758","-0.028735546"
"-0.2373737","-0.031758104"
"-0.2171717","-0.03499991"
"-0.1969697","-0.03845903"
"-0.1767677","-0.042129975"
"-0.1565657","-0.046003394"
"-0.1363636","-0.050065804"
"-0.1161616","-0.054299366"
"-0.0959596","-0.05868195"
"-0.07575758","-0.06318721"
"-0.05555556","-0.067784876"
"-0.03535354","-0.07244126"
"-0.01515152","-0.07711988"
"0.005050505","-0.08178232"
"0.02525253","-0.08638915"
"0.04545455","-0.09090098"
"0.06565657","-0.09527955"
"0.08585859","-0.0994888"
"0.1060606","-0.10349588"
"0.1262626","-0.10727198"
"0.1464646","-0.11079302"
"0.1666667","-0.114040166"
"0.1868687","-0.11699994"
"0.2070707","-0.119664334"
"0.2272727","-0.12203047"
"0.2474747","-0.12410017"
"0.2676768","-0.1258794"
"0.2878788","-0.12737745"
"0.3080808","-0.12860622"
"0.3282828","-0.1295794"
"0.3484848","-0.13031165"
"0.3686869","-0.1308179"
"0.3888889","-0.13111265"
"0.4090909","-0.13120937"
"0.4292929","-0.13112007"
"0.4494949","-0.13085489"
"0.469697","-0.1304217"
"0.489899","-0.12982593"
"0.510101","-0.12907033"
"0.530303","-0.12815474"
"0.5505051","-0.12707606"
"0.5707071","-0.12582803"
"0.5909091","-0.12440109"
"0.6111111","-0.12278227"
"0.6313131","-0.12095501"
"0.6515152","-0.11889899"
"0.6717172","-0.116589956"
"0.6919192","-0.11399952"
"0.7121212","-0.11109494"
"0.7323232","-0.107838914"
"0.7525253","-0.104189456"
"0.7727273","-0.100099735"
"0.7929293","-0.09551793"
"0.8131313","-0.0903873"
"0.8333333","-0.08464622"
"0.8535354","-0.07822845"
"0.8737374","-0.07106364"
"0.8939394","-0.063077725"
"0.9141414","-0.05419389"
"0.9343434","-0.044333708"
"0.9545455","-0.033418253"
"0.9747475","-0.021370051"
"0.9949495","-0.008114452"
"1.01515","0.006416824"
"1.03535","0.022286816"
"1.05556","0.03955785"
"1.07576","0.058254704"
"1.09596","0.07841439"
"1.11616","0.100051165"
"1.13636","0.123163775"
"1.15657","0.14774723"
"1.17677","0.17374416"
"1.19697","0.20111756"
"1.21717","0.22980472"
"1.23737","0.25973052"
"1.25758","0.2908252"
"1.27778","0.3229646"
"1.29798","0.35606492"
"1.31818","0.3900248"
"1.33838","0.42474186"
"1.35859","0.4601332"
"1.37879","0.4960667"
"1.39899","0.5324678"
"1.41919","0.5692509"
"1.43939","0.60633755"
"1.4596","0.64367604"
"1.4798","0.6811664"
"1.5","0.7187723"
"1.5202","0.7564463"
"1.5404","0.7941481"
"1.5606","0.83184373"
"1.5808","0.8695048"
"1.601","0.90710765"
"1.6212","0.94463325"
"1.6414","0.9820654"
"1.6616","1.0193907"
"1.6818","1.0565977"
"1.702","1.0936767"
"1.7222","1.1306188"
"1.7424","1.167416"
"1.7626","1.2040604"
"1.7828","1.2405452"
"1.803","1.2768624"
"1.8232","1.3130049"
"1.8434","1.3489648"
"1.8636","1.3847345"
"1.8838","1.4203057"
"1.904","1.45567"
