"-0.5","-0.0072907154"
"-0.479798","-0.008251022"
"-0.459596","-0.009325278"
"-0.4393939","-0.010524209"
"-0.4191919","-0.011858908"
"-0.3989899","-0.013340746"
"-0.3787879","-0.014981173"
"-0.3585859","-0.016791526"
"-0.3383838","-0.018782776"
"-0.3181818","-0.020965189"
"-0.2979798","-0.023348061"
"-0.2777778","-0.025939288"
"-0.2575758","-0.028744956"
"-0.2373737","-0.031768955"
"-0.2171717","-0.035012435"
"-0.1969697","-0.03847349"
"-0.1767677","-0.04214668"
"-0.1565657","-0.046022706"
"-0.1363636","-0.050088145"
"-0.1161616","-0.054325216"
"-0.0959596","-0.05871188"
"-0.07575758","-0.06322188"
"-0.05555556","-0.06782505"
"-0.03535354","-0.072487816"
"-0.01515152","-0.07717385"
"0.005050505","-0.081844896"
"0.02525253","-0.08646171"
"0.04545455","-0.0909851"
"0.06565657","-0.095377065"
"0.08585859","-0.09960182"
"0.1060606","-0.10362682"
"0.1262626","-0.10742361"
"0.1464646","-0.11096856"
"0.1666667","-0.11424328"
"0.1868687","-0.117234826"
"0.2070707","-0.119935825"
"0.2272727","-0.122344084"
"0.2474747","-0.124462254"
"0.2676768","-0.1262972"
"0.2878788","-0.12785926"
"0.3080808","-0.1291616"
"0.3282828","-0.13021922"
"0.3484848","-0.13104841"
"0.3686869","-0.1316659"
"0.3888889","-0.13208823"
"0.4090909","-0.13233128"
"0.4292929","-0.13240975"
"0.4494949","-0.13233684"
"0.469697","-0.13212398"
"0.489899","-0.13178055"
"0.510101","-0.13131386"
"0.530303","-0.13072896"
"0.5505051","-0.13002855"
"0.5707071","-0.129213"
"0.5909091","-0.12828025"
"0.6111111","-0.12722576"
"0.6313131","-0.12604238"
"0.6515152","-0.12472045"
"0.6717172","-0.1232475"
"0.6919192","-0.121608295"
"0.7121212","-0.11978462"
"0.7323232","-0.1177552"
"0.7525253","-0.11549552"
"0.7727273","-0.112977736"
"0.7929293","-0.1101705"
"0.8131313","-0.10703888"
"0.8333333","-0.10354427"
"0.8535354","-0.09964444"
"0.8737374","-0.09529356"
"0.8939394","-0.09044233"
"0.9141414","-0.08503828"
"0.9343434","-0.07902627"
"0.9545455","-0.07234888"
"0.9747475","-0.06494745"
"0.9949495","-0.056762747"
"1.01515","-0.047737096"
"1.03535","-0.03781371"
"1.05556","-0.02693396"
"1.07576","-0.015060998"
"1.09596","-0.0021489214"
"1.11616","0.011834457"
"1.13636","0.02691119"
"1.15657","0.043100003"
"1.17677","0.060382925"
"1.19697","0.078752115"
"1.21717","0.098178364"
"1.23737","0.11861891"
"1.25758","0.14002892"
"1.27778","0.16231962"
"1.29798","0.18542334"
"1.31818","0.20925394"
"1.33838","0.23371828"
"1.35859","0.25873148"
"1.37879","0.2841691"
"1.39899","0.3099436"
"1.41919","0.33595678"
"1.43939","0.36211368"
"1.4596","0.38833737"
"1.4798","0.41451716"
"1.5","0.44058788"
"1.5202","0.46647802"
"1.5404","0.49212304"
"1.5606","0.51746505"
"1.5808","0.54245245"
"1.601","0.5670395"
"1.6212","0.591186"
"1.6414","0.614856"
"1.6616","0.6380176"
"1.6818","0.66064227"
"1.702","0.68270403"
"1.7222","0.7041793"
"1.7424","0.725046"
"1.7626","0.7452835"
"1.7828","0.7648724"
"1.803","0.78379405"
"1.8232","0.80203056"
"1.8434","0.8195648"
"1.8636","0.8363803"
"1.8838","0.85246116"
"1.904","0.8677924"
