"-0.5","-0.0072889314"
"-0.479798","-0.00824897"
"-0.459596","-0.009322919"
"-0.4393939","-0.010521496"
"-0.4191919","-0.0118557885"
"-0.3989899","-0.013337158"
"-0.3787879","-0.014977044"
"-0.3585859","-0.016786776"
"-0.3383838","-0.018777307"
"-0.3181818","-0.020958891"
"-0.2979798","-0.023340806"
"-0.2777778","-0.025930924"
"-0.2575758","-0.028735312"
"-0.2373737","-0.031757828"
"-0.2171717","-0.03499959"
"-0.1969697","-0.038458653"
"-0.1767677","-0.04212953"
"-0.1565657","-0.046002876"
"-0.1363636","-0.0500652"
"-0.1161616","-0.054298658"
"-0.0959596","-0.058681127"
"-0.07575758","-0.06318625"
"-0.05555556","-0.06778376"
"-0.03535354","-0.07243995"
"-0.01515152","-0.07711837"
"0.005050505","-0.08178056"
"0.02525253","-0.08638711"
"0.04545455","-0.090898626"
"0.06565657","-0.095276825"
"0.08585859","-0.099485666"
"0.1060606","-0.10349226"
"0.1262626","-0.107267804"
"0.1464646","-0.110788226"
"0.1666667","-0.11403466"
"0.1868687","-0.116993636"
"0.2070707","-0.11965711"
"0.2272727","-0.1220222"
"0.2474747","-0.124090716"
"0.2676768","-0.12586859"
"0.2878788","-0.1273651"
"0.3080808","-0.12859212"
"0.3282828","-0.1295633"
"0.3484848","-0.1302933"
"0.3686869","-0.13079694"
"0.3888889","-0.1310887"
"0.4090909","-0.13118201"
"0.4292929","-0.13108881"
"0.4494949","-0.13081916"
"0.469697","-0.13038082"
"0.489899","-0.12977916"
"0.510101","-0.12901679"
"0.530303","-0.12809345"
"0.5505051","-0.12700586"
"0.5707071","-0.1257476"
"0.5909091","-0.12430895"
"0.6111111","-0.12267671"
"0.6313131","-0.12083408"
"0.6515152","-0.1187605"
"0.6717172","-0.11643142"
"0.6919192","-0.11381813"
"0.7121212","-0.11088755"
"0.7323232","-0.10760199"
"0.7525253","-0.10391907"
"0.7727273","-0.09979151"
"0.7929293","-0.09516704"
"0.8131313","-0.08998842"
"0.8333333","-0.08419352"
"0.8535354","-0.07771562"
"0.8737374","-0.07048385"
"0.8939394","-0.06242364"
"0.9141414","-0.053457715"
"0.9343434","-0.043507222"
"0.9545455","-0.03249287"
"0.9747475","-0.020336905"
"0.9949495","-0.006964477"
"1.01515","0.007692766"
"1.03535","0.023697834"
"1.05556","0.041112974"
"1.07576","0.05996253"
"1.09596","0.08028319"
"1.11616","0.10208873"
"1.13636","0.12537728"
"1.15657","0.15014336"
"1.17677","0.17632873"
"1.19697","0.2038959"
"1.21717","0.23278156"
"1.23737","0.26291007"
"1.25758","0.29421148"
"1.27778","0.32656106"
"1.29798","0.35987502"
"1.31818","0.39405203"
"1.33838","0.42898983"
"1.35859","0.46460593"
"1.37879","0.5007683"
"1.39899","0.53740305"
"1.41919","0.5744252"
"1.43939","0.6117568"
"1.4596","0.64934695"
"1.4798","0.68709624"
"1.5","0.7249691"
"1.5202","0.76291883"
"1.5404","0.8009058"
"1.5606","0.8388968"
"1.5808","0.87686414"
"1.601","0.91478485"
"1.6212","0.9526406"
"1.6414","0.99041575"
"1.6616","1.0280976"
"1.6818","1.0656755"
"1.702","1.1031401"
"1.7222","1.1404835"
"1.7424","1.1776983"
"1.7626","1.214777"
"1.7828","1.2517136"
"1.803","1.2885013"
"1.8232","1.3251331"
"1.8434","1.3616022"
"1.8636","1.3979017"
"1.8838","1.434024"
"1.904","1.4699618"
