"-0.5","-0.007293734"
"-0.479798","-0.008254498"
"-0.459596","-0.0093292855"
"-0.4393939","-0.01052883"
"-0.4191919","-0.011864238"
"-0.3989899","-0.013346897"
"-0.3787879","-0.014988275"
"-0.3585859","-0.016799731"
"-0.3383838","-0.018792257"
"-0.3181818","-0.02097615"
"-0.2979798","-0.02336074"
"-0.2777778","-0.02595396"
"-0.2575758","-0.028761944"
"-0.2373737","-0.031788632"
"-0.2171717","-0.035035238"
"-0.1969697","-0.03849993"
"-0.1767677","-0.04217735"
"-0.1565657","-0.046058293"
"-0.1363636","-0.050129455"
"-0.1161616","-0.05437319"
"-0.0959596","-0.05876761"
"-0.07575758","-0.06328663"
"-0.05555556","-0.06790029"
"-0.03535354","-0.07257527"
"-0.01515152","-0.0772755"
"0.005050505","-0.081963025"
"0.02525253","-0.08659897"
"0.04545455","-0.091144554"
"0.06565657","-0.09556224"
"0.08585859","-0.099816784"
"0.1060606","-0.10387623"
"0.1262626","-0.10771285"
"0.1464646","-0.11130376"
"0.1666667","-0.114631504"
"0.1868687","-0.11768417"
"0.2070707","-0.12045554"
"0.2272727","-0.12294477"
"0.2474747","-0.12515604"
"0.2676768","-0.127098"
"0.2878788","-0.12878296"
"0.3080808","-0.13022636"
"0.3282828","-0.13144588"
"0.3484848","-0.1324608"
"0.3686869","-0.13329129"
"0.3888889","-0.13395783"
"0.4090909","-0.13448082"
"0.4292929","-0.13488011"
"0.4494949","-0.13517478"
"0.469697","-0.135383"
"0.489899","-0.13552184"
"0.510101","-0.13560738"
"0.530303","-0.13565463"
"0.5505051","-0.1356777"
"0.5707071","-0.13568987"
"0.5909091","-0.13570377"
"0.6111111","-0.1357315"
"0.6313131","-0.1357849"
"0.6515152","-0.13587555"
"0.6717172","-0.13601519"
"0.6919192","-0.13621573"
"0.7121212","-0.13648953"
"0.7323232","-0.13684957"
"0.7525253","-0.13730973"
"0.7727273","-0.13788487"
"0.7929293","-0.13859117"
"0.8131313","-0.13944632"
"0.8333333","-0.1404697"
"0.8535354","-0.14168271"
"0.8737374","-0.14310892"
"0.8939394","-0.1447744"
"0.9141414","-0.14670797"
"0.9343434","-0.14894135"
"0.9545455","-0.1515096"
"0.9747475","-0.15445116"
"0.9949495","-0.1578083"
"1.01515","-0.16162683"
"1.03535","-0.16595718"
"1.05556","-0.17085652"
"1.07576","-0.17637897"
"1.09596","-0.1825901"
"1.11616","-0.18955766"
"1.13636","-0.19735357"
"1.15657","-0.20605832"
"1.17677","-0.21574298"
"1.19697","-0.22649421"
"1.21717","-0.23839703"
"1.23737","-0.25153786"
"1.25758","-0.26601088"
"1.27778","-0.28188714"
"1.29798","-0.29925576"
"1.31818","-0.31819406"
"1.33838","-0.33877134"
"1.35859","-0.3610576"
"1.37879","-0.38507482"
"1.39899","-0.4108591"
"1.41919","-0.43841252"
"1.43939","-0.46770814"
"1.4596","-0.49870047"
"1.4798","-0.5312558"
"1.5","-0.5652382"
"1.5202","-0.6004425"
"1.5404","-0.63660395"
"1.5606","-0.6733946"
"1.5808","-0.7104235"
"1.601","-0.7472415"
"1.6212","-0.78335357"
"1.6414","-0.81823677"
"1.6616","-0.85136795"
"1.6818","-0.8822567"
"1.702","-0.91048086"
"1.7222","-0.9357198"
"1.7424","-0.9577789"
"1.7626","-0.9766011"
"1.7828","-0.9922634"
"1.803","-1.0049576"
"1.8232","-1.0149623"
"1.8434","-1.0226098"
"1.8636","-1.0282531"
"1.8838","-1.0322392"
"1.904","-1.0348897"
