"-0.5","-0.0072904634"
"-0.479798","-0.008250734"
"-0.459596","-0.009324948"
"-0.4393939","-0.0105238315"
"-0.4191919","-0.011858475"
"-0.3989899","-0.013340249"
"-0.3787879","-0.014980602"
"-0.3585859","-0.01679087"
"-0.3383838","-0.01878202"
"-0.3181818","-0.020964317"
"-0.2979798","-0.023347056"
"-0.2777778","-0.025938123"
"-0.2575758","-0.02874361"
"-0.2373737","-0.031767398"
"-0.2171717","-0.03501063"
"-0.1969697","-0.038471397"
"-0.1767677","-0.04214425"
"-0.1565657","-0.046019886"
"-0.1363636","-0.050084867"
"-0.1161616","-0.054321405"
"-0.0959596","-0.05870745"
"-0.07575758","-0.06321672"
"-0.05555556","-0.06781905"
"-0.03535354","-0.072480835"
"-0.01515152","-0.07716574"
"0.005050505","-0.081835456"
"0.02525253","-0.086450726"
"0.04545455","-0.090972334"
"0.06565657","-0.09536222"
"0.08585859","-0.09958459"
"0.1060606","-0.10360681"
"0.1262626","-0.1074004"
"0.1464646","-0.11094165"
"0.1666667","-0.1142121"
"0.1868687","-0.11719874"
"0.2070707","-0.11989407"
"0.2272727","-0.12229583"
"0.2474747","-0.12440651"
"0.2676768","-0.12623285"
"0.2878788","-0.12778504"
"0.3080808","-0.12907602"
"0.3282828","-0.13012064"
"0.3484848","-0.1309349"
"0.3686869","-0.13153525"
"0.3888889","-0.13193795"
"0.4090909","-0.13215849"
"0.4292929","-0.13221118"
"0.4494949","-0.13210872"
"0.469697","-0.131862"
"0.489899","-0.13147981"
"0.510101","-0.13096876"
"0.530303","-0.1303331"
"0.5505051","-0.12957461"
"0.5707071","-0.12869266"
"0.5909091","-0.12768403"
"0.6111111","-0.12654284"
"0.6313131","-0.12526052"
"0.6515152","-0.123825714"
"0.6717172","-0.122224145"
"0.6919192","-0.12043848"
"0.7121212","-0.11844822"
"0.7323232","-0.116229534"
"0.7525253","-0.11375512"
"0.7727273","-0.110994086"
"0.7929293","-0.107911736"
"0.8131313","-0.10446956"
"0.8333333","-0.100625135"
"0.8535354","-0.09633215"
"0.8737374","-0.09154056"
"0.8939394","-0.08619673"
"0.9141414","-0.08024377"
"0.9343434","-0.073622175"
"0.9545455","-0.06627035"
"0.9747475","-0.058125716"
"0.9949495","-0.04912555"
"1.01515","-0.039209332"
"1.03535","-0.028318072"
"1.05556","-0.016391274"
"1.07576","-0.0033927977"
"1.09596","0.010722986"
"1.11616","0.025986388"
"1.13636","0.042416472"
"1.15657","0.060028642"
"1.17677","0.0787986"
"1.19697","0.09871352"
"1.21717","0.11973805"
"1.23737","0.14182305"
"1.25758","0.16491821"
"1.27778","0.18892707"
"1.29798","0.21377732"
"1.31818","0.23937811"
"1.33838","0.26563248"
"1.35859","0.29245365"
"1.37879","0.3197135"
"1.39899","0.3473246"
"1.41919","0.37518886"
"1.43939","0.4032122"
"1.4596","0.43132022"
"1.4798","0.45940253"
"1.5","0.48739734"
"1.5202","0.515236"
"1.5404","0.5428569"
"1.5606","0.5702048"
"1.5808","0.5972311"
"1.601","0.6238925"
"1.6212","0.65015113"
"1.6414","0.67597324"
"1.6616","0.7013285"
"1.6818","0.72618973"
"1.702","0.75053203"
"1.7222","0.7743324"
"1.7424","0.7975691"
"1.7626","0.82022136"
"1.7828","0.8422695"
"1.803","0.8636939"
"1.8232","0.8844756"
"1.8434","0.9045959"
"1.8636","0.9240364"
"1.8838","0.9427789"
"1.904","0.96080554"
