"-0.5","-0.0072887894"
"-0.479798","-0.008248802"
"-0.459596","-0.009322721"
"-0.4393939","-0.010521262"
"-0.4191919","-0.011855511"
"-0.3989899","-0.01333683"
"-0.3787879","-0.014976657"
"-0.3585859","-0.016786318"
"-0.3383838","-0.018776765"
"-0.3181818","-0.020958249"
"-0.2979798","-0.023340048"
"-0.2777778","-0.025930027"
"-0.2575758","-0.02873425"
"-0.2373737","-0.03175657"
"-0.2171717","-0.0349981"
"-0.1969697","-0.03845689"
"-0.1767677","-0.04212745"
"-0.1565657","-0.046000414"
"-0.1363636","-0.050062288"
"-0.1161616","-0.054295212"
"-0.0959596","-0.058677055"
"-0.07575758","-0.06318144"
"-0.05555556","-0.06777808"
"-0.03535354","-0.072433256"
"-0.01515152","-0.07711046"
"0.005050505","-0.081771255"
"0.02525253","-0.08637615"
"0.04545455","-0.090885736"
"0.06565657","-0.09526169"
"0.08585859","-0.09946792"
"0.1060606","-0.10347147"
"0.1262626","-0.10724349"
"0.1464646","-0.11075983"
"0.1666667","-0.11400155"
"0.1868687","-0.11695508"
"0.2070707","-0.119612284"
"0.2272727","-0.12197017"
"0.2474747","-0.12403042"
"0.2676768","-0.1257988"
"0.2878788","-0.12728445"
"0.3080808","-0.12849903"
"0.3282828","-0.12945601"
"0.3484848","-0.13016975"
"0.3686869","-0.13065486"
"0.3888889","-0.13092546"
"0.4090909","-0.13099463"
"0.4292929","-0.13087392"
"0.4494949","-0.13057289"
"0.469697","-0.13009882"
"0.489899","-0.12945643"
"0.510101","-0.12864767"
"0.530303","-0.12767151"
"0.5505051","-0.1265238"
"0.5707071","-0.12519711"
"0.5909091","-0.1236806"
"0.6111111","-0.12195985"
"0.6313131","-0.12001665"
"0.6515152","-0.11782885"
"0.6717172","-0.11537021"
"0.6919192","-0.112610064"
"0.7121212","-0.10951324"
"0.7323232","-0.10603975"
"0.7525253","-0.10214471"
"0.7727273","-0.097778186"
"0.7929293","-0.09288505"
"0.8131313","-0.08740509"
"0.8333333","-0.0812731"
"0.8535354","-0.074419215"
"0.8737374","-0.06676942"
"0.8939394","-0.05824613"
"0.9141414","-0.048769172"
"0.9343434","-0.03825712"
"0.9545455","-0.026628446"
"0.9747475","-0.013803675"
"0.9949495","2.9320235E-4"
"1.01515","0.015730962"
"1.03535","0.032572426"
"1.05556","0.050879333"
"1.07576","0.07067346"
"1.09596","0.09198956"
"1.11616","0.114838496"
"1.13636","0.1392151"
"1.15657","0.1651109"
"1.17677","0.19246298"
"1.19697","0.221231"
"1.21717","0.2513486"
"1.23737","0.28273776"
"1.25758","0.3153272"
"1.27778","0.34899"
"1.29798","0.38364267"
"1.31818","0.41918454"
"1.33838","0.4555147"
"1.35859","0.4925535"
"1.37879","0.53017026"
"1.39899","0.5682952"
"1.41919","0.6068469"
"1.43939","0.6457518"
"1.4596","0.684964"
"1.4798","0.72438705"
"1.5","0.7639908"
"1.5202","0.8037333"
"1.5404","0.8435796"
"1.5606","0.883501"
"1.5808","0.92347455"
"1.601","0.9634817"
"1.6212","1.0035088"
"1.6414","1.0435447"
"1.6616","1.0835811"
"1.6818","1.123612"
"1.702","1.163633"
"1.7222","1.2036405"
"1.7424","1.243632"
"1.7626","1.2836055"
"1.7828","1.3235599"
"1.803","1.3634936"
"1.8232","1.4034054"
"1.8434","1.4432945"
"1.8636","1.4831598"
"1.8838","1.523"
"1.904","1.5628142"
