"-0.5","-0.007289492"
"-0.479798","-0.008249623"
"-0.459596","-0.009323678"
"-0.4393939","-0.01052238"
"-0.4191919","-0.011856815"
"-0.3989899","-0.013338349"
"-0.3787879","-0.0149784265"
"-0.3585859","-0.016788378"
"-0.3383838","-0.018779164"
"-0.3181818","-0.020961042"
"-0.2979798","-0.023343299"
"-0.2777778","-0.025933808"
"-0.2575758","-0.028738648"
"-0.2373737","-0.031761687"
"-0.2171717","-0.03500405"
"-0.1969697","-0.038463805"
"-0.1767677","-0.04213549"
"-0.1565657","-0.046009757"
"-0.1363636","-0.050073147"
"-0.1161616","-0.054307837"
"-0.0959596","-0.05869172"
"-0.07575758","-0.063198484"
"-0.05555556","-0.06779788"
"-0.03535354","-0.072456256"
"-0.01515152","-0.07713717"
"0.005050505","-0.081802264"
"0.02525253","-0.086412154"
"0.04545455","-0.090927504"
"0.06565657","-0.09531014"
"0.08585859","-0.099524066"
"0.1060606","-0.10353653"
"0.1262626","-0.107318826"
"0.1464646","-0.11084701"
"0.1666667","-0.114102386"
"0.1868687","-0.11707163"
"0.2070707","-0.119746916"
"0.2272727","-0.12212558"
"0.2474747","-0.12420972"
"0.2676768","-0.12600553"
"0.2878788","-0.12752266"
"0.3080808","-0.12877338"
"0.3282828","-0.12977178"
"0.3484848","-0.13053304"
"0.3686869","-0.13107261"
"0.3888889","-0.13140564"
"0.4090909","-0.13154633"
"0.4292929","-0.13150752"
"0.4494949","-0.13130027"
"0.469697","-0.13093354"
"0.489899","-0.13041396"
"0.510101","-0.12974568"
"0.530303","-0.1289301"
"0.5505051","-0.1279659"
"0.5707071","-0.12684879"
"0.5909091","-0.12557149"
"0.6111111","-0.124123536"
"0.6313131","-0.12249122"
"0.6515152","-0.12065738"
"0.6717172","-0.11860128"
"0.6919192","-0.11629842"
"0.7121212","-0.113720365"
"0.7323232","-0.11083452"
"0.7525253","-0.10760399"
"0.7727273","-0.103987485"
"0.7929293","-0.09993906"
"0.8131313","-0.09540822"
"0.8333333","-0.09033983"
"0.8535354","-0.084674366"
"0.8737374","-0.07834818"
"0.8939394","-0.07129388"
"0.9141414","-0.06344102"
"0.9343434","-0.054717068"
"0.9545455","-0.045048278"
"0.9747475","-0.034361415"
"0.9949495","-0.022584882"
"1.01515","-0.009651933"
"1.03535","0.0045002936"
"1.05556","0.019934723"
"1.07576","0.03668121"
"1.09596","0.05478077"
"1.11616","0.07425402"
"1.13636","0.09510721"
"1.15657","0.1173426"
"1.17677","0.14091386"
"1.19697","0.16579169"
"1.21717","0.19192165"
"1.23737","0.21923605"
"1.25758","0.24767"
"1.27778","0.2771066"
"1.29798","0.3074638"
"1.31818","0.33864138"
"1.33838","0.37053642"
"1.35859","0.4030623"
"1.37879","0.436086"
"1.39899","0.4695265"
"1.41919","0.503292"
"1.43939","0.53729695"
"1.4596","0.57148033"
"1.4798","0.6057372"
"1.5","0.6400212"
"1.5202","0.67427653"
"1.5404","0.70845443"
"1.5606","0.7425126"
"1.5808","0.7764145"
"1.601","0.8101287"
"1.6212","0.84362835"
"1.6414","0.8768898"
"1.6616","0.90989244"
"1.6818","0.94261765"
"1.702","0.9750486"
"1.7222","1.0071695"
"1.7424","1.0389653"
"1.7626","1.0704212"
"1.7828","1.101523"
"1.803","1.1322559"
"1.8232","1.1626052"
"1.8434","1.1925557"
"1.8636","1.2220922"
"1.8838","1.2511985"
"1.904","1.2798586"
