"-0.5","-0.0072888047"
"-0.479798","-0.00824882"
"-0.459596","-0.009322742"
"-0.4393939","-0.010521287"
"-0.4191919","-0.011855542"
"-0.3989899","-0.013336866"
"-0.3787879","-0.0149767"
"-0.3585859","-0.016786369"
"-0.3383838","-0.018776825"
"-0.3181818","-0.020958321"
"-0.2979798","-0.023340134"
"-0.2777778","-0.025930129"
"-0.2575758","-0.028734371"
"-0.2373737","-0.031756714"
"-0.2171717","-0.034998275"
"-0.1969697","-0.038457096"
"-0.1767677","-0.042127695"
"-0.1565657","-0.046000708"
"-0.1363636","-0.050062638"
"-0.1161616","-0.054295633"
"-0.0959596","-0.058677554"
"-0.07575758","-0.06318204"
"-0.05555556","-0.067778796"
"-0.03535354","-0.072434105"
"-0.01515152","-0.07711148"
"0.005050505","-0.08177248"
"0.02525253","-0.08637761"
"0.04545455","-0.09088748"
"0.06565657","-0.09526377"
"0.08585859","-0.09947039"
"0.1060606","-0.10347442"
"0.1262626","-0.107247"
"0.1464646","-0.11076401"
"0.1666667","-0.11400651"
"0.1868687","-0.11696097"
"0.2070707","-0.11961927"
"0.2272727","-0.12197844"
"0.2474747","-0.1240402"
"0.2676768","-0.12581035"
"0.2878788","-0.12729807"
"0.3080808","-0.1285151"
"0.3282828","-0.1294749"
"0.3484848","-0.13019194"
"0.3686869","-0.1306809"
"0.3888889","-0.13095598"
"0.4090909","-0.13103035"
"0.4292929","-0.13091566"
"0.4494949","-0.1306216"
"0.469697","-0.13015558"
"0.489899","-0.12952249"
"0.510101","-0.12872441"
"0.530303","-0.12776053"
"0.5505051","-0.1266269"
"0.5707071","-0.12531634"
"0.5909091","-0.123818226"
"0.6111111","-0.122118436"
"0.6313131","-0.12019907"
"0.6515152","-0.118038304"
"0.6717172","-0.11561022"
"0.6919192","-0.112884566"
"0.7121212","-0.10982654"
"0.7323232","-0.1063966"
"0.7525253","-0.10255028"
"0.7727273","-0.09823811"
"0.7929293","-0.093405426"
"0.8131313","-0.08799248"
"0.8333333","-0.081934534"
"0.8535354","-0.07516217"
"0.8737374","-0.06760183"
"0.8939394","-0.05917631"
"0.9141414","-0.049805816"
"0.9343434","-0.03940922"
"0.9545455","-0.027905248"
"0.9747475","-0.015214594"
"0.9949495","-0.0012613406"
"1.01515","0.014023291"
"1.03535","0.03070219"
"1.05556","0.04883717"
"1.07576","0.0684504"
"1.09596","0.089576825"
"1.11616","0.112227656"
"1.13636","0.13639805"
"1.15657","0.16207977"
"1.17677","0.18921043"
"1.19697","0.2177498"
"1.21717","0.24763176"
"1.23737","0.27877828"
"1.25758","0.31111804"
"1.27778","0.3445242"
"1.29798","0.378913"
"1.31818","0.41418335"
"1.33838","0.450234"
"1.35859","0.4869846"
"1.37879","0.5243043"
"1.39899","0.5621223"
"1.41919","0.6003568"
"1.43939","0.63893324"
"1.4596","0.67780507"
"1.4798","0.7168753"
"1.5","0.7561128"
"1.5202","0.7954749"
"1.5404","0.8349257"
"1.5606","0.87443596"
"1.5808","0.9139816"
"1.601","0.9535434"
"1.6212","0.9931068"
"1.6414","1.0326596"
"1.6616","1.072193"
"1.6818","1.1116996"
"1.702","1.151174"
"1.7222","1.1906115"
"1.7424","1.2300087"
"1.7626","1.2693622"
"1.7828","1.3086697"
"1.803","1.3479282"
"1.8232","1.3871354"
"1.8434","1.4262887"
"1.8636","1.4653856"
"1.8838","1.5044235"
"1.904","1.5433998"
