"-0.5","-0.0072935643"
"-0.479798","-0.008254304"
"-0.459596","-0.00932906"
"-0.4393939","-0.01052857"
"-0.4191919","-0.011863939"
"-0.3989899","-0.013346553"
"-0.3787879","-0.014987878"
"-0.3585859","-0.016799271"
"-0.3383838","-0.018791726"
"-0.3181818","-0.020975538"
"-0.2979798","-0.023360033"
"-0.2777778","-0.02595314"
"-0.2575758","-0.028760994"
"-0.2373737","-0.031787533"
"-0.2171717","-0.035033967"
"-0.1969697","-0.038498454"
"-0.1767677","-0.042175636"
"-0.1565657","-0.046056308"
"-0.1363636","-0.050127152"
"-0.1161616","-0.054370515"
"-0.0959596","-0.058764502"
"-0.07575758","-0.063283026"
"-0.05555556","-0.067896105"
"-0.03535354","-0.0725704"
"-0.01515152","-0.07726984"
"0.005050505","-0.08195645"
"0.02525253","-0.086591326"
"0.04545455","-0.09113568"
"0.06565657","-0.09555194"
"0.08585859","-0.09980482"
"0.1060606","-0.10386235"
"0.1262626","-0.10769676"
"0.1464646","-0.11128511"
"0.1666667","-0.11460991"
"0.1868687","-0.11765918"
"0.2070707","-0.12042663"
"0.2272727","-0.122911364"
"0.2474747","-0.12511747"
"0.2676768","-0.12705347"
"0.2878788","-0.1287316"
"0.3080808","-0.13016716"
"0.3282828","-0.1313777"
"0.3484848","-0.1323823"
"0.3686869","-0.13320094"
"0.3888889","-0.13385393"
"0.4090909","-0.13436136"
"0.4292929","-0.13474283"
"0.4494949","-0.13501708"
"0.469697","-0.1352019"
"0.489899","-0.13531396"
"0.510101","-0.13536881"
"0.530303","-0.13538094"
"0.5505051","-0.13536377"
"0.5707071","-0.13532992"
"0.5909091","-0.13529113"
"0.6111111","-0.13525862"
"0.6313131","-0.13524307"
"0.6515152","-0.13525493"
"0.6717172","-0.1353045"
"0.6919192","-0.13540213"
"0.7121212","-0.13555837"
"0.7323232","-0.13578421"
"0.7525253","-0.1360912"
"0.7727273","-0.13649164"
"0.7929293","-0.13699876"
"0.8131313","-0.13762693"
"0.8333333","-0.13839181"
"0.8535354","-0.13931058"
"0.8737374","-0.14040211"
"0.8939394","-0.14168712"
"0.9141414","-0.14318846"
"0.9343434","-0.1449312"
"0.9545455","-0.14694288"
"0.9747475","-0.1492536"
"0.9949495","-0.15189624"
"1.01515","-0.15490624"
"1.03535","-0.15832238"
"1.05556","-0.16218834"
"1.07576","-0.16654482"
"1.09596","-0.17144097"
"1.11616","-0.17692678"
"1.13636","-0.1830545"
"1.15657","-0.18988189"
"1.17677","-0.19745778"
"1.19697","-0.20584145"
"1.21717","-0.2150887"
"1.23737","-0.2252538"
"1.25758","-0.23639402"
"1.27778","-0.24854538"
"1.29798","-0.26175383"
"1.31818","-0.27605185"
"1.33838","-0.29146087"
"1.35859","-0.3079974"
"1.37879","-0.32563692"
"1.39899","-0.34435982"
"1.41919","-0.3641164"
"1.43939","-0.38483164"
"1.4596","-0.40641415"
"1.4798","-0.42871007"
"1.5","-0.45156696"
"1.5202","-0.47479156"
"1.5404","-0.4981622"
"1.5606","-0.5214332"
"1.5808","-0.5443411"
"1.601","-0.5666141"
"1.6212","-0.5879833"
"1.6414","-0.60819477"
"1.6616","-0.6270234"
"1.6818","-0.6442846"
"1.702","-0.65984446"
"1.7222","-0.6736257"
"1.7424","-0.6856093"
"1.7626","-0.6958313"
"1.7828","-0.70437634"
"1.803","-0.71136665"
"1.8232","-0.7169512"
"1.8434","-0.7212936"
"1.8636","-0.7245618"
"1.8838","-0.726919"
"1.904","-0.72851765"
