"-0.5","-0.007288791"
"-0.479798","-0.008248803"
"-0.459596","-0.009322722"
"-0.4393939","-0.010521264"
"-0.4191919","-0.011855514"
"-0.3989899","-0.013336833"
"-0.3787879","-0.014976661"
"-0.3585859","-0.016786322"
"-0.3383838","-0.01877677"
"-0.3181818","-0.020958256"
"-0.2979798","-0.023340056"
"-0.2777778","-0.025930036"
"-0.2575758","-0.02873426"
"-0.2373737","-0.031756584"
"-0.2171717","-0.034998115"
"-0.1969697","-0.03845691"
"-0.1767677","-0.042127468"
"-0.1565657","-0.046000436"
"-0.1363636","-0.050062317"
"-0.1161616","-0.05429525"
"-0.0959596","-0.058677096"
"-0.07575758","-0.06318149"
"-0.05555556","-0.06777814"
"-0.03535354","-0.07243332"
"-0.01515152","-0.07711055"
"0.005050505","-0.08177136"
"0.02525253","-0.08637628"
"0.04545455","-0.090885885"
"0.06565657","-0.09526188"
"0.08585859","-0.099468134"
"0.1060606","-0.10347173"
"0.1262626","-0.1072438"
"0.1464646","-0.1107602"
"0.1666667","-0.11400199"
"0.1868687","-0.1169556"
"0.2070707","-0.11961291"
"0.2272727","-0.121970914"
"0.2474747","-0.1240313"
"0.2676768","-0.12579985"
"0.2878788","-0.12728569"
"0.3080808","-0.1285005"
"0.3282828","-0.12945774"
"0.3484848","-0.1301718"
"0.3686869","-0.13065729"
"0.3888889","-0.13092834"
"0.4090909","-0.13099803"
"0.4292929","-0.13087793"
"0.4494949","-0.13057761"
"0.469697","-0.13010438"
"0.489899","-0.12946297"
"0.510101","-0.12865534"
"0.530303","-0.12768051"
"0.5505051","-0.12653434"
"0.5707071","-0.12520945"
"0.5909091","-0.12369504"
"0.6111111","-0.121976696"
"0.6313131","-0.12003628"
"0.6515152","-0.1178517"
"0.6717172","-0.11539674"
"0.6919192","-0.11264082"
"0.7121212","-0.109548815"
"0.7323232","-0.106080815"
"0.7525253","-0.102192"
"0.7727273","-0.09783251"
"0.7929293","-0.09294729"
"0.8131313","-0.087476194"
"0.8333333","-0.081354074"
"0.8535354","-0.07451113"
"0.8737374","-0.06687342"
"0.8939394","-0.05836336"
"0.9141414","-0.04890083"
"0.9343434","-0.0384044"
"0.9545455","-0.026792541"
"0.9747475","-0.013985738"
"0.9949495","9.206574E-5"
"1.01515","0.015509718"
"1.03535","0.032330126"
"1.05556","0.05061512"
"1.07576","0.070386596"
"1.09596","0.09167941"
"1.11616","0.11450453"
"1.13636","0.13885687"
"1.15657","0.16472805"
"1.17677","0.19205518"
"1.19697","0.22079796"
"1.21717","0.25089002"
"1.23737","0.28225324"
"1.25758","0.31481636"
"1.27778","0.3484523"
"1.29798","0.3830775"
"1.31818","0.41859114"
"1.33838","0.45489213"
"1.35859","0.49190065"
"1.37879","0.52948594"
"1.39899","0.56757796"
"1.41919","0.60609525"
"1.43939","0.64496386"
"1.4596","0.684138"
"1.4798","0.72352105"
"1.5","0.7630827"
"1.5202","0.8027808"
"1.5404","0.8425805"
"1.5606","0.8824529"
"1.5808","0.922375"
"1.601","0.9623283"
"1.6212","1.002299"
"1.6414","1.0422758"
"1.6616","1.0822506"
"1.6818","1.1222173"
"1.702","1.1621711"
"1.7222","1.2021087"
"1.7424","1.2420275"
"1.7626","1.2819253"
"1.7828","1.3218008"
"1.803","1.3616525"
"1.8232","1.401479"
"1.8434","1.4412792"
"1.8636","1.4810517"
"1.8838","1.5207953"
"1.904","1.5605088"
