"-0.5","-0.0072931442"
"-0.479798","-0.008253819"
"-0.459596","-0.009328503"
"-0.4393939","-0.010527928"
"-0.4191919","-0.011863199"
"-0.3989899","-0.013345698"
"-0.3787879","-0.014986891"
"-0.3585859","-0.016798133"
"-0.3383838","-0.01879041"
"-0.3181818","-0.020974018"
"-0.2979798","-0.023358276"
"-0.2777778","-0.025951108"
"-0.2575758","-0.028758643"
"-0.2373737","-0.03178481"
"-0.2171717","-0.035030812"
"-0.1969697","-0.0384948"
"-0.1767677","-0.0421714"
"-0.1565657","-0.046051394"
"-0.1363636","-0.05012145"
"-0.1161616","-0.054363895"
"-0.0959596","-0.058756813"
"-0.07575758","-0.063274086"
"-0.05555556","-0.06788573"
"-0.03535354","-0.07255834"
"-0.01515152","-0.07725582"
"0.005050505","-0.08194017"
"0.02525253","-0.0865724"
"0.04545455","-0.0911137"
"0.06565657","-0.09552641"
"0.08585859","-0.099775195"
"0.1060606","-0.10382798"
"0.1262626","-0.107656896"
"0.1464646","-0.11123892"
"0.1666667","-0.11455641"
"0.1868687","-0.11759726"
"0.2070707","-0.120355025"
"0.2272727","-0.1228286"
"0.2474747","-0.12502189"
"0.2676768","-0.12694314"
"0.2878788","-0.12860435"
"0.3080808","-0.13002048"
"0.3282828","-0.13120873"
"0.3484848","-0.13218777"
"0.3686869","-0.1329771"
"0.3888889","-0.13359646"
"0.4090909","-0.13406536"
"0.4292929","-0.13440266"
"0.4494949","-0.13462631"
"0.469697","-0.13475317"
"0.489899","-0.13479882"
"0.510101","-0.13477764"
"0.530303","-0.13470268"
"0.5505051","-0.13458586"
"0.5707071","-0.13443793"
"0.5909091","-0.13426863"
"0.6111111","-0.13408682"
"0.6313131","-0.13390054"
"0.6515152","-0.13371722"
"0.6717172","-0.13354376"
"0.6919192","-0.13338661"
"0.7121212","-0.13325195"
"0.7323232","-0.13314581"
"0.7525253","-0.13307412"
"0.7727273","-0.13304284"
"0.7929293","-0.13305809"
"0.8131313","-0.13312621"
"0.8333333","-0.1332539"
"0.8535354","-0.13344823"
"0.8737374","-0.1337168"
"0.8939394","-0.13406777"
"0.9141414","-0.13451"
"0.9343434","-0.13505301"
"0.9545455","-0.13570713"
"0.9747475","-0.13648346"
"0.9949495","-0.13739398"
"1.01515","-0.13845138"
"1.03535","-0.1396693"
"1.05556","-0.14106281"
"1.07576","-0.14264552"
"1.09596","-0.1444336"
"1.11616","-0.14644286"
"1.13636","-0.14868923"
"1.15657","-0.1511897"
"1.17677","-0.15395698"
"1.19697","-0.15700638"
"1.21717","-0.16035059"
"1.23737","-0.16400023"
"1.25758","-0.16796537"
"1.27778","-0.17224689"
"1.29798","-0.17684753"
"1.31818","-0.18176372"
"1.33838","-0.1869867"
"1.35859","-0.19250487"
"1.37879","-0.19829232"
"1.39899","-0.20432498"
"1.41919","-0.21056978"
"1.43939","-0.21698743"
"1.4596","-0.22353633"
"1.4798","-0.23015992"
"1.5","-0.23680751"
"1.5202","-0.24342236"
"1.5404","-0.24994656"
"1.5606","-0.25632253"
"1.5808","-0.26249486"
"1.601","-0.26841182"
"1.6212","-0.2740272"
"1.6414","-0.27930143"
"1.6616","-0.28420267"
"1.6818","-0.28870758"
"1.702","-0.29280162"
"1.7222","-0.2964788"
"1.7424","-0.2997414"
"1.7626","-0.30259892"
"1.7828","-0.30506736"
"1.803","-0.30716774"
"1.8232","-0.30892497"
"1.8434","-0.31036672"
"1.8636","-0.311522"
"1.8838","-0.31242046"
"1.904","-0.3130912"
