"-0.5","-0.007288824"
"-0.479798","-0.008248842"
"-0.459596","-0.009322769"
"-0.4393939","-0.010521319"
"-0.4191919","-0.011855579"
"-0.3989899","-0.01333691"
"-0.3787879","-0.014976752"
"-0.3585859","-0.016786432"
"-0.3383838","-0.0187769"
"-0.3181818","-0.020958409"
"-0.2979798","-0.023340238"
"-0.2777778","-0.025930254"
"-0.2575758","-0.028734518"
"-0.2373737","-0.031756893"
"-0.2171717","-0.034998484"
"-0.1969697","-0.038457345"
"-0.1767677","-0.04212799"
"-0.1565657","-0.046001058"
"-0.1363636","-0.05006306"
"-0.1161616","-0.054296132"
"-0.0959596","-0.05867815"
"-0.07575758","-0.06318274"
"-0.05555556","-0.06777964"
"-0.03535354","-0.07243511"
"-0.01515152","-0.077112675"
"0.005050505","-0.08177389"
"0.02525253","-0.0863793"
"0.04545455","-0.090889476"
"0.06565657","-0.09526614"
"0.08585859","-0.09947319"
"0.1060606","-0.10347774"
"0.1262626","-0.10725092"
"0.1464646","-0.11076863"
"0.1666667","-0.11401196"
"0.1868687","-0.11696737"
"0.2070707","-0.11962678"
"0.2272727","-0.121987246"
"0.2474747","-0.1240505"
"0.2676768","-0.1258224"
"0.2878788","-0.1273121"
"0.3080808","-0.12853141"
"0.3282828","-0.12949385"
"0.3484848","-0.13021392"
"0.3686869","-0.13070633"
"0.3888889","-0.13098533"
"0.4090909","-0.13106419"
"0.4292929","-0.13095461"
"0.4494949","-0.13066635"
"0.469697","-0.13020688"
"0.489899","-0.12958123"
"0.510101","-0.12879154"
"0.530303","-0.12783714"
"0.5505051","-0.12671418"
"0.5707071","-0.12541564"
"0.5909091","-0.12393107"
"0.6111111","-0.1222465"
"0.6313131","-0.120344214"
"0.6515152","-0.118202634"
"0.6717172","-0.11579608"
"0.6919192","-0.11309458"
"0.7121212","-0.11006364"
"0.7323232","-0.10666406"
"0.7525253","-0.102851756"
"0.7727273","-0.09857768"
"0.7929293","-0.09378762"
"0.8131313","-0.08842233"
"0.8333333","-0.082417585"
"0.8535354","-0.07570454"
"0.8737374","-0.068210185"
"0.8939394","-0.059857912"
"0.9141414","-0.050568495"
"0.9343434","-0.040261343"
"0.9545455","-0.028855689"
"0.9747475","-0.016272647"
"0.9949495","-0.0024366444"
"1.01515","0.012720885"
"1.03535","0.029262725"
"1.05556","0.047250655"
"1.07576","0.06670718"
"1.09596","0.08766751"
"1.11616","0.11014332"
"1.13636","0.13413033"
"1.15657","0.15962085"
"1.17677","0.18655339"
"1.19697","0.21488833"
"1.21717","0.24456018"
"1.23737","0.2754915"
"1.25758","0.30761135"
"1.27778","0.34079343"
"1.29798","0.37495402"
"1.31818","0.40999213"
"1.33838","0.4458063"
"1.35859","0.4823158"
"1.37879","0.51938957"
"1.39899","0.5569562"
"1.41919","0.59493315"
"1.43939","0.6332451"
"1.4596","0.67184454"
"1.4798","0.71063393"
"1.5","0.7495811"
"1.5202","0.78864247"
"1.5404","0.82778126"
"1.5606","0.86696726"
"1.5808","0.9061757"
"1.601","0.94538623"
"1.6212","0.9845836"
"1.6414","1.023755"
"1.6616","1.0628902"
"1.6818","1.1019814"
"1.702","1.1410223"
"1.7222","1.1800076"
"1.7424","1.2189329"
"1.7626","1.2577937"
"1.7828","1.296587"
"1.803","1.335309"
"1.8232","1.3739563"
"1.8434","1.4125253"
"1.8636","1.4510125"
"1.8838","1.4894141"
"1.904","1.5277265"
