"-0.5","-0.007291776"
"-0.479798","-0.008252241"
"-0.459596","-0.0093266815"
"-0.4393939","-0.010525825"
"-0.4191919","-0.011860772"
"-0.3989899","-0.0133428965"
"-0.3787879","-0.014983655"
"-0.3585859","-0.016794395"
"-0.3383838","-0.018786091"
"-0.3181818","-0.020969024"
"-0.2979798","-0.0233525"
"-0.2777778","-0.025944425"
"-0.2575758","-0.028750908"
"-0.2373737","-0.031775855"
"-0.2171717","-0.035020437"
"-0.1969697","-0.03848277"
"-0.1767677","-0.042157453"
"-0.1565657","-0.046035215"
"-0.1363636","-0.05010267"
"-0.1161616","-0.054342095"
"-0.0959596","-0.058731496"
"-0.07575758","-0.06324468"
"-0.05555556","-0.06785155"
"-0.03535354","-0.072518624"
"-0.01515152","-0.077209674"
"0.005050505","-0.08188653"
"0.02525253","-0.08651009"
"0.04545455","-0.09104132"
"0.06565657","-0.095442355"
"0.08585859","-0.09967762"
"0.1060606","-0.10371477"
"0.1262626","-0.10752562"
"0.1464646","-0.11108678"
"0.1666667","-0.1143802"
"0.1868687","-0.11739332"
"0.2070707","-0.12011914"
"0.2272727","-0.12255598"
"0.2474747","-0.124707"
"0.2676768","-0.1265797"
"0.2878788","-0.12818514"
"0.3080808","-0.12953724"
"0.3282828","-0.13065201"
"0.3484848","-0.13154677"
"0.3686869","-0.13223942"
"0.3888889","-0.13274795"
"0.4090909","-0.13308981"
"0.4292929","-0.13328151"
"0.4494949","-0.13333833"
"0.469697","-0.13327408"
"0.489899","-0.13310084"
"0.510101","-0.13282898"
"0.530303","-0.13246708"
"0.5505051","-0.13202181"
"0.5707071","-0.13149807"
"0.5909091","-0.13089892"
"0.6111111","-0.1302256"
"0.6313131","-0.12947756"
"0.6515152","-0.12865245"
"0.6717172","-0.12774613"
"0.6919192","-0.12675264"
"0.7121212","-0.12566416"
"0.7323232","-0.12447091"
"0.7525253","-0.123161204"
"0.7727273","-0.12172128"
"0.7929293","-0.120135255"
"0.8131313","-0.11838506"
"0.8333333","-0.11645035"
"0.8535354","-0.11430845"
"0.8737374","-0.11193434"
"0.8939394","-0.10930064"
"0.9141414","-0.1063776"
"0.9343434","-0.10313331"
"0.9545455","-0.099533744"
"0.9747475","-0.09554315"
"0.9949495","-0.09112428"
"1.01515","-0.086239375"
"1.03535","-0.08084969"
"1.05556","-0.07491392"
"1.07576","-0.06840102"
"1.09596","-0.061273497"
"1.11616","-0.053499974"
"1.13636","-0.04505352"
"1.15657","-0.035908192"
"1.17677","-0.026058456"
"1.19697","-0.015493407"
"1.21717","-0.004215271"
"1.23737","0.007764165"
"1.25758","0.020429526"
"1.27778","0.033736244"
"1.29798","0.04764833"
"1.31818","0.062114444"
"1.33838","0.07707439"
"1.35859","0.09246831"
"1.37879","0.108207256"
"1.39899","0.124220625"
"1.41919","0.14042747"
"1.43939","0.15674558"
"1.4596","0.17310165"
"1.4798","0.18939967"
"1.5","0.20557135"
"1.5202","0.22154458"
"1.5404","0.23725243"
"1.5606","0.25263363"
"1.5808","0.267633"
"1.601","0.28220135"
"1.6212","0.29629585"
"1.6414","0.3098793"
"1.6616","0.32292005"
"1.6818","0.3353916"
"1.702","0.34727225"
"1.7222","0.35854447"
"1.7424","0.36919472"
"1.7626","0.37921298"
"1.7828","0.38859263"
"1.803","0.3973299"
"1.8232","0.4054239"
"1.8434","0.41287646"
"1.8636","0.419692"
"1.8838","0.42587745"
"1.904","0.43144217"
