"-0.5","-0.007288798"
"-0.479798","-0.0082488125"
"-0.459596","-0.009322733"
"-0.4393939","-0.010521277"
"-0.4191919","-0.01185553"
"-0.3989899","-0.013336851"
"-0.3787879","-0.014976682"
"-0.3585859","-0.016786348"
"-0.3383838","-0.0187768"
"-0.3181818","-0.020958291"
"-0.2979798","-0.023340099"
"-0.2777778","-0.025930086"
"-0.2575758","-0.02873432"
"-0.2373737","-0.031756654"
"-0.2171717","-0.034998205"
"-0.1969697","-0.038457014"
"-0.1767677","-0.042127594"
"-0.1565657","-0.046000585"
"-0.1363636","-0.050062492"
"-0.1161616","-0.05429546"
"-0.0959596","-0.05867735"
"-0.07575758","-0.063181795"
"-0.05555556","-0.0677785"
"-0.03535354","-0.072433755"
"-0.01515152","-0.077111065"
"0.005050505","-0.08177198"
"0.02525253","-0.08637702"
"0.04545455","-0.09088677"
"0.06565657","-0.09526293"
"0.08585859","-0.099469386"
"0.1060606","-0.10347323"
"0.1262626","-0.10724559"
"0.1464646","-0.11076233"
"0.1666667","-0.11400452"
"0.1868687","-0.11695861"
"0.2070707","-0.11961648"
"0.2272727","-0.121975146"
"0.2474747","-0.12403632"
"0.2676768","-0.1258058"
"0.2878788","-0.12729271"
"0.3080808","-0.12850879"
"0.3282828","-0.12946752"
"0.3484848","-0.13018332"
"0.3686869","-0.13067083"
"0.3888889","-0.13094424"
"0.4090909","-0.13101669"
"0.4292929","-0.13089979"
"0.4494949","-0.1306032"
"0.469697","-0.13013427"
"0.489899","-0.12949784"
"0.510101","-0.12869598"
"0.530303","-0.12772779"
"0.5505051","-0.12658925"
"0.5707071","-0.12527314"
"0.5909091","-0.12376877"
"0.6111111","-0.1220619"
"0.6313131","-0.12013456"
"0.6515152","-0.11796484"
"0.6717172","-0.11552672"
"0.6919192","-0.11278983"
"0.7121212","-0.10971927"
"0.7323232","-0.10627534"
"0.7525253","-0.102413476"
"0.7727273","-0.09808403"
"0.7929293","-0.09323221"
"0.8131313","-0.087798096"
"0.8333333","-0.08171677"
"0.8535354","-0.07491864"
"0.8737374","-0.06732996"
"0.8939394","-0.058873333"
"0.9141414","-0.04946878"
"0.9343434","-0.039034985"
"0.9545455","-0.027490504"
"0.9747475","-0.014755865"
"0.9949495","-7.5501483E-4"
"1.01515","0.014580931"
"1.03535","0.03131494"
"1.05556","0.049508892"
"1.07576","0.06918489"
"1.09596","0.09037788"
"1.11616","0.113098964"
"1.13636","0.13734317"
"1.15657","0.16310216"
"1.17677","0.1903133"
"1.19697","0.2189362"
"1.21717","0.24890454"
"1.23737","0.28014013"
"1.25758","0.3125716"
"1.27778","0.3460718"
"1.29798","0.38055697"
"1.31818","0.41592604"
"1.33838","0.4520777"
"1.35859","0.48893175"
"1.37879","0.5263573"
"1.39899","0.5642838"
"1.41919","0.60262966"
"1.43939","0.64132047"
"1.4596","0.68031"
"1.4798","0.71950155"
"1.5","0.7588643"
"1.5202","0.7983558"
"1.5404","0.8379408"
"1.5606","0.8775901"
"1.5808","0.9172803"
"1.601","0.95699245"
"1.6212","0.99671227"
"1.6414","1.0364282"
"1.6616","1.0761315"
"1.6818","1.1158154"
"1.702","1.1554748"
"1.7222","1.1951057"
"1.7424","1.2347049"
"1.7626","1.2742691"
"1.7828","1.3137969"
"1.803","1.3532856"
"1.8232","1.3927331"
"1.8434","1.4321374"
"1.8636","1.4714965"
"1.8838","1.5108082"
"1.904","1.5500704"
