"-0.5","-0.007291997"
"-0.479798","-0.008252496"
"-0.459596","-0.009326976"
"-0.4393939","-0.010526166"
"-0.4191919","-0.011861165"
"-0.3989899","-0.013343351"
"-0.3787879","-0.01498418"
"-0.3585859","-0.016795002"
"-0.3383838","-0.018786794"
"-0.3181818","-0.020969834"
"-0.2979798","-0.023353439"
"-0.2777778","-0.025945513"
"-0.2575758","-0.028752169"
"-0.2373737","-0.031777315"
"-0.2171717","-0.035022125"
"-0.1969697","-0.03848473"
"-0.1767677","-0.042159725"
"-0.1565657","-0.046037853"
"-0.1363636","-0.050105732"
"-0.1161616","-0.05434565"
"-0.0959596","-0.058735624"
"-0.07575758","-0.063249476"
"-0.05555556","-0.067857124"
"-0.03535354","-0.07252511"
"-0.01515152","-0.0772172"
"0.005050505","-0.081895284"
"0.02525253","-0.086520255"
"0.04545455","-0.09105312"
"0.06565657","-0.09545607"
"0.08585859","-0.09969354"
"0.1060606","-0.10373324"
"0.1262626","-0.10754703"
"0.1464646","-0.111111596"
"0.1666667","-0.11440895"
"0.1868687","-0.11742659"
"0.2070707","-0.12015763"
"0.2272727","-0.12260046"
"0.2474747","-0.12475838"
"0.2676768","-0.12663901"
"0.2878788","-0.12825355"
"0.3080808","-0.1296161"
"0.3282828","-0.13074286"
"0.3484848","-0.13165137"
"0.3686869","-0.1323598"
"0.3888889","-0.13288642"
"0.4090909","-0.13324901"
"0.4292929","-0.13346449"
"0.4494949","-0.13354854"
"0.469697","-0.13351546"
"0.489899","-0.13337795"
"0.510101","-0.13314702"
"0.530303","-0.13283192"
"0.5505051","-0.13244024"
"0.5707071","-0.13197781"
"0.5909091","-0.13144876"
"0.6111111","-0.13085556"
"0.6313131","-0.13019907"
"0.6515152","-0.12947851"
"0.6717172","-0.12869151"
"0.6919192","-0.12783411"
"0.7121212","-0.12690069"
"0.7323232","-0.12588401"
"0.7525253","-0.124775164"
"0.7727273","-0.12356349"
"0.7929293","-0.12223653"
"0.8131313","-0.12077999"
"0.8333333","-0.11917765"
"0.8535354","-0.117411345"
"0.8737374","-0.11546091"
"0.8939394","-0.11330417"
"0.9141414","-0.11091693"
"0.9343434","-0.10827307"
"0.9545455","-0.10534462"
"0.9747475","-0.10210202"
"0.9949495","-0.09851423"
"1.01515","-0.094549544"
"1.03535","-0.09017515"
"1.05556","-0.08535578"
"1.07576","-0.08006415"
"1.09596","-0.074267335"
"1.11616","-0.067936964"
"1.13636","-0.061047927"
"1.15657","-0.05357554"
"1.17677","-0.045511544"
"1.19697","-0.036843106"
"1.21717","-0.027568119"
"1.23737","-0.017692447"
"1.25758","-0.00722518"
"1.27778","0.0037999689"
"1.29798","0.015355667"
"1.31818","0.027401004"
"1.33838","0.039886665"
"1.35859","0.05276249"
"1.37879","0.065952785"
"1.39899","0.07939595"
"1.41919","0.093020536"
"1.43939","0.106753"
"1.4596","0.120526336"
"1.4798","0.13425374"
"1.5","0.14787124"
"1.5202","0.16131145"
"1.5404","0.1745113"
"1.5606","0.18741283"
"1.5808","0.19996355"
"1.601","0.21211681"
"1.6212","0.22383201"
"1.6414","0.23507418"
"1.6616","0.24581407"
"1.6818","0.25602776"
"1.702","0.26569632"
"1.7222","0.27480543"
"1.7424","0.28334504"
"1.7626","0.29130894"
"1.7828","0.29869464"
"1.803","0.3055028"
"1.8232","0.31173715"
"1.8434","0.31740433"
"1.8636","0.3225136"
"1.8838","0.32707676"
"1.904","0.33110794"
