"-0.5","-0.007292443"
"-0.479798","-0.008253011"
"-0.459596","-0.00932757"
"-0.4393939","-0.010526852"
"-0.4191919","-0.011861958"
"-0.3989899","-0.0133442655"
"-0.3787879","-0.014985237"
"-0.3585859","-0.016796224"
"-0.3383838","-0.018788205"
"-0.3181818","-0.020971468"
"-0.2979798","-0.023355328"
"-0.2777778","-0.025947697"
"-0.2575758","-0.028754696"
"-0.2373737","-0.031780243"
"-0.2171717","-0.03502552"
"-0.1969697","-0.038488664"
"-0.1767677","-0.04216429"
"-0.1565657","-0.046043143"
"-0.1363636","-0.050111875"
"-0.1161616","-0.05435278"
"-0.0959596","-0.058743905"
"-0.07575758","-0.063259095"
"-0.05555556","-0.0678683"
"-0.03535354","-0.07253809"
"-0.01515152","-0.077232294"
"0.005050505","-0.08191282"
"0.02525253","-0.08654064"
"0.04545455","-0.0910768"
"0.06565657","-0.095483564"
"0.08585859","-0.09972545"
"0.1060606","-0.10377027"
"0.1262626","-0.10758997"
"0.1464646","-0.111161366"
"0.1666667","-0.114466585"
"0.1868687","-0.1174933"
"0.2070707","-0.12023478"
"0.2272727","-0.122689635"
"0.2474747","-0.124861374"
"0.2676768","-0.12675789"
"0.2878788","-0.12839067"
"0.3080808","-0.12977418"
"0.3282828","-0.13092498"
"0.3484848","-0.13186106"
"0.3686869","-0.13260113"
"0.3888889","-0.133164"
"0.4090909","-0.13356815"
"0.4292929","-0.13383126"
"0.4494949","-0.1339699"
"0.469697","-0.13399936"
"0.489899","-0.13393345"
"0.510101","-0.13378452"
"0.530303","-0.1335633"
"0.5505051","-0.13327906"
"0.5707071","-0.13293955"
"0.5909091","-0.13255109"
"0.6111111","-0.13211863"
"0.6313131","-0.13164583"
"0.6515152","-0.13113508"
"0.6717172","-0.13058761"
"0.6919192","-0.13000348"
"0.7121212","-0.12938164"
"0.7323232","-0.12871996"
"0.7525253","-0.12801519"
"0.7727273","-0.12726304"
"0.7929293","-0.12645814"
"0.8131313","-0.12559396"
"0.8333333","-0.12466294"
"0.8535354","-0.12365632"
"0.8737374","-0.12256423"
"0.8939394","-0.1213756"
"0.9141414","-0.120078206"
"0.9343434","-0.11865869"
"0.9545455","-0.11710253"
"0.9747475","-0.115394175"
"0.9949495","-0.11351707"
"1.01515","-0.11145399"
"1.03535","-0.109186806"
"1.05556","-0.106695704"
"1.07576","-0.103964545"
"1.09596","-0.100973755"
"1.11616","-0.097705595"
"1.13636","-0.09414344"
"1.15657","-0.09027037"
"1.17677","-0.08607745"
"1.19697","-0.08155302"
"1.21717","-0.07669068"
"1.23737","-0.07148811"
"1.25758","-0.06594474"
"1.27778","-0.060073372"
"1.29798","-0.05388406"
"1.31818","-0.047394954"
"1.33838","-0.040629882"
"1.35859","-0.033614468"
"1.37879","-0.026389834"
"1.39899","-0.018991148"
"1.41919","-0.011460696"
"1.43939","-0.0038436335"
"1.4596","0.0038169608"
"1.4798","0.011465632"
"1.5","0.019058572"
"1.5202","0.026549373"
"1.5404","0.033893727"
"1.5606","0.04105023"
"1.5808","0.047981013"
"1.601","0.054652248"
"1.6212","0.061034612"
"1.6414","0.06710327"
"1.6616","0.07283808"
"1.6818","0.0782235"
"1.702","0.08324841"
"1.7222","0.087905906"
"1.7424","0.092193"
"1.7626","0.09611026"
"1.7828","0.09966157"
"1.803","0.10285366"
"1.8232","0.10569585"
"1.8434","0.10819969"
"1.8636","0.11037866"
"1.8838","0.11224784"
"1.904","0.11382367"
