"-0.5","-0.015817037"
"-0.479798","-0.017914018"
"-0.459596","-0.020263953"
"-0.4393939","-0.022891847"
"-0.4191919","-0.025823917"
"-0.3989899","-0.029087475"
"-0.3787879","-0.032710575"
"-0.3585859","-0.036721677"
"-0.3383838","-0.041149158"
"-0.3181818","-0.046020664"
"-0.2979798","-0.051362555"
"-0.2777778","-0.05719899"
"-0.2575758","-0.06355101"
"-0.2373737","-0.07043561"
"-0.2171717","-0.07786437"
"-0.1969697","-0.08584253"
"-0.1767677","-0.094367586"
"-0.1565657","-0.10342809"
"-0.1363636","-0.11300251"
"-0.1161616","-0.123058"
"-0.0959596","-0.13354987"
"-0.07575758","-0.14442086"
"-0.05555556","-0.15560102"
"-0.03535354","-0.16700815"
"-0.01515152","-0.1785486"
"0.005050505","-0.19011898"
"0.02525253","-0.20160829"
"0.04545455","-0.21290064"
"0.06565657","-0.22387874"
"0.08585859","-0.23442747"
"0.1060606","-0.2444377"
"0.1262626","-0.25381002"
"0.1464646","-0.26245803"
"0.1666667","-0.27031085"
"0.1868687","-0.2773148"
"0.2070707","-0.28343418"
"0.2272727","-0.2886506"
"0.2474747","-0.2929616"
"0.2676768","-0.2963783"
"0.2878788","-0.29892248"
"0.3080808","-0.300623"
"0.3282828","-0.30151272"
"0.3484848","-0.301625"
"0.3686869","-0.30099082"
"0.3888889","-0.29963627"
"0.4090909","-0.29758057"
"0.4292929","-0.2948347"
"0.4494949","-0.29140028"
"0.469697","-0.28726926"
"0.489899","-0.2824237"
"0.510101","-0.27683598"
"0.530303","-0.27046928"
"0.5505051","-0.26327828"
"0.5707071","-0.25521028"
"0.5909091","-0.24620603"
"0.6111111","-0.2362014"
"0.6313131","-0.22512874"
"0.6515152","-0.21291861"
"0.6717172","-0.1995021"
"0.6919192","-0.18481255"
"0.7121212","-0.16878791"
"0.7323232","-0.15137297"
"0.7525253","-0.13252166"
"0.7727273","-0.112199225"
"0.7929293","-0.09038349"
"0.8131313","-0.067066655"
"0.8333333","-0.04225593"
"0.8535354","-0.01597406"
"0.8737374","0.011740778"
"0.8939394","0.04083643"
"0.9141414","0.071247704"
"0.9343434","0.10289792"
"0.9545455","0.13570185"
"0.9747475","0.16956687"
"0.9949495","0.20439683"
"1.01515","0.24009046"
"1.03535","0.2765519"
"1.05556","0.31370503"
"1.07576","0.35142183"
"1.09596","0.38963503"
"1.11616","0.42826572"
"1.13636","0.46724245"
"1.15657","0.5065208"
"1.17677","0.54600656"
"1.19697","0.58567077"
"1.21717","0.62547266"
"1.23737","0.66537845"
"1.25758","0.70538"
"1.27778","0.7454155"
"1.29798","0.78548676"
"1.31818","0.8255805"
"1.33838","0.8656859"
"1.35859","0.9058149"
"1.37879","0.94592184"
"1.39899","0.98602223"
"1.41919","1.0261128"
"1.43939","1.066191"
"1.4596","1.1062751"
"1.4798","1.1463239"
"1.5","1.186356"
"1.5202","1.2263705"
"1.5404","1.2663662"
"1.5606","1.3063425"
"1.5808","1.3462985"
"1.601","1.386233"
"1.6212","1.4261456"
"1.6414","1.466035"
"1.6616","1.5059006"
"1.6818","1.5457411"
"1.702","1.5855557"
"1.7222","1.625343"
"1.7424","1.6651019"
"1.7626","1.704831"
"1.7828","1.7445294"
"1.803","1.7841955"
"1.8232","1.8238277"
"1.8434","1.8634248"
"1.8636","1.9029847"
"1.8838","1.942506"
"1.904","1.9819866"
