"-0.5","-0.015831046"
"-0.479798","-0.017930197"
"-0.459596","-0.020282654"
"-0.4393939","-0.022913475"
"-0.4191919","-0.025848947"
"-0.3989899","-0.029116465"
"-0.3787879","-0.03274418"
"-0.3585859","-0.03676067"
"-0.3383838","-0.041194443"
"-0.3181818","-0.04607331"
"-0.2979798","-0.05142383"
"-0.2777778","-0.057270378"
"-0.2575758","-0.06363429"
"-0.2373737","-0.07053288"
"-0.2171717","-0.07797812"
"-0.1969697","-0.085975714"
"-0.1767677","-0.09452373"
"-0.1565657","-0.103611365"
"-0.1363636","-0.11321788"
"-0.1161616","-0.123311386"
"-0.0959596","-0.13384828"
"-0.07575758","-0.14477257"
"-0.05555556","-0.15601587"
"-0.03535354","-0.1674977"
"-0.01515152","-0.17912649"
"0.005050505","-0.1908012"
"0.02525253","-0.20241348"
"0.04545455","-0.21385059"
"0.06565657","-0.22499864"
"0.08585859","-0.2357464"
"0.1060606","-0.24598911"
"0.1262626","-0.25563225"
"0.1464646","-0.26459476"
"0.1666667","-0.27281183"
"0.1868687","-0.28023642"
"0.2070707","-0.28684026"
"0.2272727","-0.29261333"
"0.2474747","-0.29756248"
"0.2676768","-0.3017093"
"0.2878788","-0.30508718"
"0.3080808","-0.30773836"
"0.3282828","-0.30971047"
"0.3484848","-0.31105348"
"0.3686869","-0.311817"
"0.3888889","-0.31204784"
"0.4090909","-0.3117883"
"0.4292929","-0.31107458"
"0.4494949","-0.3099362"
"0.469697","-0.30839533"
"0.489899","-0.30646664"
"0.510101","-0.30415735"
"0.530303","-0.30146757"
"0.5505051","-0.29839048"
"0.5707071","-0.294913"
"0.5909091","-0.29101604"
"0.6111111","-0.2866752"
"0.6313131","-0.28186142"
"0.6515152","-0.2765413"
"0.6717172","-0.27067828"
"0.6919192","-0.26423317"
"0.7121212","-0.25716513"
"0.7323232","-0.24943277"
"0.7525253","-0.24099535"
"0.7727273","-0.23181412"
"0.7929293","-0.22185346"
"0.8131313","-0.21108264"
"0.8333333","-0.19947703"
"0.8535354","-0.18701968"
"0.8737374","-0.17370263"
"0.8939394","-0.15952773"
"0.9141414","-0.14450769"
"0.9343434","-0.12866665"
"0.9545455","-0.112039976"
"0.9747475","-0.09467455"
"0.9949495","-0.07662742"
"1.01515","-0.057966832"
"1.03535","-0.03876658"
"1.05556","-0.019097757"
"1.07576","9.340518E-4"
"1.09596","0.021249507"
"1.11616","0.041758567"
"1.13636","0.062371843"
"1.15657","0.08301227"
"1.17677","0.10357599"
"1.19697","0.123994164"
"1.21717","0.14419325"
"1.23737","0.16410568"
"1.25758","0.18367973"
"1.27778","0.20284086"
"1.29798","0.22154976"
"1.31818","0.23976342"
"1.33838","0.25744382"
"1.35859","0.27456626"
"1.37879","0.2910851"
"1.39899","0.3069841"
"1.41919","0.32224178"
"1.43939","0.33683956"
"1.4596","0.3507685"
"1.4798","0.36400124"
"1.5","0.3765335"
"1.5202","0.388356"
"1.5404","0.39946145"
"1.5606","0.4098445"
"1.5808","0.41950184"
"1.601","0.4284321"
"1.6212","0.43663627"
"1.6414","0.4441173"
"1.6616","0.45088062"
"1.6818","0.456934"
"1.702","0.46228784"
"1.7222","0.46695504"
"1.7424","0.47095123"
"1.7626","0.4742947"
"1.7828","0.47700652"
"1.803","0.47911042"
"1.8232","0.48063278"
"1.8434","0.4816025"
"1.8636","0.48205087"
"1.8838","0.48201132"
"1.904","0.4815193"
