"-0.5","-0.015830057"
"-0.479798","-0.017929055"
"-0.459596","-0.020281332"
"-0.4393939","-0.022911943"
"-0.4191919","-0.025847174"
"-0.3989899","-0.02911441"
"-0.3787879","-0.032741796"
"-0.3585859","-0.0367579"
"-0.3383838","-0.041191228"
"-0.3181818","-0.04606957"
"-0.2979798","-0.051419474"
"-0.2777778","-0.057265308"
"-0.2575758","-0.063628376"
"-0.2373737","-0.07052597"
"-0.2171717","-0.077970035"
"-0.1969697","-0.08596625"
"-0.1767677","-0.09451263"
"-0.1565657","-0.10359834"
"-0.1363636","-0.11320258"
"-0.1161616","-0.12329338"
"-0.0959596","-0.13382706"
"-0.07575758","-0.14474757"
"-0.05555556","-0.15598638"
"-0.03535354","-0.1674629"
"-0.01515152","-0.1790854"
"0.005050505","-0.1907527"
"0.02525253","-0.20235625"
"0.04545455","-0.21378306"
"0.06565657","-0.224919"
"0.08585859","-0.23565261"
"0.1060606","-0.24587879"
"0.1262626","-0.25550264"
"0.1464646","-0.26444277"
"0.1666667","-0.2726339"
"0.1868687","-0.28002852"
"0.2070707","-0.28659785"
"0.2272727","-0.29233125"
"0.2474747","-0.29723486"
"0.2676768","-0.30132955"
"0.2878788","-0.30464786"
"0.3080808","-0.30723107"
"0.3282828","-0.30912566"
"0.3484848","-0.31038046"
"0.3686869","-0.31104362"
"0.3888889","-0.31116045"
"0.4090909","-0.31077144"
"0.4292929","-0.30991095"
"0.4494949","-0.30860633"
"0.469697","-0.30687732"
"0.489899","-0.30473602"
"0.510101","-0.30218688"
"0.530303","-0.29922688"
"0.5505051","-0.29584593"
"0.5707071","-0.2920275"
"0.5909091","-0.2877488"
"0.6111111","-0.28298172"
"0.6313131","-0.2776932"
"0.6515152","-0.27184606"
"0.6717172","-0.26539987"
"0.6919192","-0.25831184"
"0.7121212","-0.25053772"
"0.7323232","-0.24203326"
"0.7525253","-0.23275524"
"0.7727273","-0.2226632"
"0.7929293","-0.2117206"
"0.8131313","-0.19989662"
"0.8333333","-0.18716753"
"0.8535354","-0.17351823"
"0.8737374","-0.15894365"
"0.8939394","-0.14344944"
"0.9141414","-0.12705287"
"0.9343434","-0.10978338"
"0.9545455","-0.09168204"
"0.9747475","-0.07280174"
"0.9949495","-0.053205557"
"1.01515","-0.032967735"
"1.03535","-0.012167448"
"1.05556","0.009120105"
"1.07576","0.030783445"
"1.09596","0.052740496"
"1.11616","0.07489845"
"1.13636","0.097165905"
"1.15657","0.11946529"
"1.17677","0.14169046"
"1.19697","0.1637732"
"1.21717","0.18564019"
"1.23737","0.20722435"
"1.25758","0.22847545"
"1.27778","0.24931796"
"1.29798","0.269714"
"1.31818","0.28962106"
"1.33838","0.30900127"
"1.35859","0.32783076"
"1.37879","0.34606177"
"1.39899","0.36367813"
"1.41919","0.38065726"
"1.43939","0.39697903"
"1.4596","0.41263342"
"1.4798","0.42758897"
"1.5","0.44183964"
"1.5202","0.455373"
"1.5404","0.4681783"
"1.5606","0.48024642"
"1.5808","0.49156982"
"1.601","0.50214267"
"1.6212","0.5119611"
"1.6414","0.52102304"
"1.6616","0.52932847"
"1.6818","0.5368798"
"1.702","0.54368144"
"1.7222","0.5497406"
"1.7424","0.55506706"
"1.7626","0.5596732"
"1.7828","0.5635743"
"1.803","0.5667886"
"1.8232","0.56933725"
"1.8434","0.57124436"
"1.8636","0.5725369"
"1.8838","0.57324475"
"1.904","0.5734005"
