"-0.5","-0.015833022"
"-0.479798","-0.017932484"
"-0.459596","-0.020285299"
"-0.4393939","-0.022916535"
"-0.4191919","-0.02585249"
"-0.3989899","-0.02912057"
"-0.3787879","-0.03274894"
"-0.3585859","-0.036766194"
"-0.3383838","-0.04120086"
"-0.3181818","-0.04608077"
"-0.2979798","-0.051432513"
"-0.2777778","-0.0572805"
"-0.2575758","-0.0636461"
"-0.2373737","-0.07054667"
"-0.2171717","-0.07799424"
"-0.1969697","-0.0859946"
"-0.1767677","-0.09454586"
"-0.1565657","-0.10363735"
"-0.1363636","-0.11324843"
"-0.1161616","-0.12334732"
"-0.0959596","-0.13389058"
"-0.07575758","-0.14482245"
"-0.05555556","-0.1560747"
"-0.03535354","-0.16756712"
"-0.01515152","-0.17920844"
"0.005050505","-0.19089796"
"0.02525253","-0.20252769"
"0.04545455","-0.21398532"
"0.06565657","-0.22515748"
"0.08585859","-0.23593348"
"0.1060606","-0.2462092"
"0.1262626","-0.2558908"
"0.1464646","-0.26489794"
"0.1666667","-0.27316678"
"0.1868687","-0.28065115"
"0.2070707","-0.2873239"
"0.2272727","-0.29317614"
"0.2474747","-0.29821613"
"0.2676768","-0.302467"
"0.2878788","-0.3059638"
"0.3080808","-0.30875072"
"0.3282828","-0.31087756"
"0.3484848","-0.3123968"
"0.3686869","-0.31336084"
"0.3888889","-0.3138196"
"0.4090909","-0.3138188"
"0.4292929","-0.31339875"
"0.4494949","-0.31259322"
"0.469697","-0.3114292"
"0.489899","-0.30992666"
"0.510101","-0.30809867"
"0.530303","-0.30595163"
"0.5505051","-0.30348554"
"0.5707071","-0.30069458"
"0.5909091","-0.29756743"
"0.6111111","-0.2940878"
"0.6313131","-0.29023483"
"0.6515152","-0.28598383"
"0.6717172","-0.28130665"
"0.6919192","-0.27617243"
"0.7121212","-0.27054828"
"0.7323232","-0.26440004"
"0.7525253","-0.25769323"
"0.7727273","-0.25039428"
"0.7929293","-0.24247116"
"0.8131313","-0.23389499"
"0.8333333","-0.2246411"
"0.8535354","-0.21469033"
"0.8737374","-0.2040303"
"0.8939394","-0.19265638"
"0.9141414","-0.18057267"
"0.9343434","-0.1677929"
"0.9545455","-0.15434057"
"0.9747475","-0.14024948"
"0.9949495","-0.12556307"
"1.01515","-0.11033543"
"1.03535","-0.09462694"
"1.05556","-0.078497626"
"1.07576","-0.062037688"
"1.09596","-0.04531764"
"1.11616","-0.028418427"
"1.13636","-0.011421903"
"1.15657","0.005599103"
"1.17677","0.022548866"
"1.19697","0.039360065"
"1.21717","0.055961434"
"1.23737","0.07228686"
"1.25758","0.08828374"
"1.27778","0.103881724"
"1.29798","0.11904028"
"1.31818","0.13371709"
"1.33838","0.14787522"
"1.35859","0.1614898"
"1.37879","0.17452079"
"1.39899","0.18695311"
"1.41919","0.1987689"
"1.43939","0.20995395"
"1.4596","0.22050275"
"1.4798","0.23039718"
"1.5","0.23963793"
"1.5202","0.248223"
"1.5404","0.25615302"
"1.5606","0.26343116"
"1.5808","0.27006298"
"1.601","0.27605656"
"1.6212","0.2814224"
"1.6414","0.2861734"
"1.6616","0.2903248"
"1.6818","0.29389432"
"1.702","0.29690188"
"1.7222","0.29936966"
"1.7424","0.301322"
"1.7626","0.30278516"
"1.7828","0.30378723"
"1.803","0.30435798"
"1.8232","0.30452845"
"1.8434","0.30433077"
"1.8636","0.3037979"
"1.8838","0.30296335"
"1.904","0.30186057"
