"-0.5","-0.015823068"
"-0.479798","-0.017920982"
"-0.459596","-0.020272002"
"-0.4393939","-0.02290115"
"-0.4191919","-0.025834674"
"-0.3989899","-0.029099923"
"-0.3787879","-0.03272499"
"-0.3585859","-0.03673839"
"-0.3383838","-0.041168544"
"-0.3181818","-0.046043176"
"-0.2979798","-0.05138873"
"-0.2777778","-0.05722945"
"-0.2575758","-0.06358651"
"-0.2373737","-0.07047704"
"-0.2171717","-0.07791277"
"-0.1969697","-0.08589916"
"-0.1767677","-0.094433926"
"-0.1565657","-0.1035059"
"-0.1363636","-0.1130939"
"-0.1161616","-0.12316546"
"-0.0959596","-0.13367637"
"-0.07575758","-0.1445699"
"-0.05555556","-0.15577675"
"-0.03535354","-0.16721545"
"-0.01515152","-0.17879327"
"0.005050505","-0.19040775"
"0.02525253","-0.20194905"
"0.04545455","-0.21330258"
"0.06565657","-0.22435252"
"0.08585859","-0.23498537"
"0.1060606","-0.24509385"
"0.1262626","-0.2545806"
"0.1464646","-0.26336145"
"0.1666667","-0.2713681"
"0.1868687","-0.2785496"
"0.2070707","-0.28487343"
"0.2272727","-0.29032463"
"0.2474747","-0.29490468"
"0.2676768","-0.29862905"
"0.2878788","-0.30152428"
"0.3080808","-0.30362484"
"0.3282828","-0.30496967"
"0.3484848","-0.30559894"
"0.3686869","-0.30555126"
"0.3888889","-0.3048612"
"0.4090909","-0.30355728"
"0.4292929","-0.3016607"
"0.4494949","-0.29918414"
"0.469697","-0.29613158"
"0.489899","-0.29249778"
"0.510101","-0.28826857"
"0.530303","-0.2834212"
"0.5505051","-0.27792463"
"0.5707071","-0.27174062"
"0.5909091","-0.2648241"
"0.6111111","-0.25712442"
"0.6313131","-0.24858643"
"0.6515152","-0.23915164"
"0.6717172","-0.22875994"
"0.6919192","-0.21735106"
"0.7121212","-0.20486633"
"0.7323232","-0.19125068"
"0.7525253","-0.17645466"
"0.7727273","-0.1604366"
"0.7929293","-0.14316407"
"0.8131313","-0.12461599"
"0.8333333","-0.104783885"
"0.8535354","-0.08367308"
"0.8737374","-0.06130347"
"0.8939394","-0.03770907"
"0.9141414","-0.012937951"
"0.9343434","0.012948502"
"0.9545455","0.039877623"
"0.9747475","0.067766316"
"0.9949495","0.09652421"
"1.01515","0.12605266"
"1.03535","0.1562538"
"1.05556","0.18704304"
"1.07576","0.21829021"
"1.09596","0.2499136"
"1.11616","0.2818207"
"1.13636","0.31392452"
"1.15657","0.34616026"
"1.17677","0.37842268"
"1.19697","0.41066107"
"1.21717","0.44281608"
"1.23737","0.47483525"
"1.25758","0.50668824"
"1.27778","0.53830326"
"1.29798","0.5696607"
"1.31818","0.6007303"
"1.33838","0.6314846"
"1.35859","0.66191465"
"1.37879","0.69196826"
"1.39899","0.72164047"
"1.41919","0.7509124"
"1.43939","0.7797658"
"1.4596","0.8081973"
"1.4798","0.83616114"
"1.5","0.863654"
"1.5202","0.89065856"
"1.5404","0.9171569"
"1.5606","0.94313097"
"1.5808","0.9685624"
"1.601","0.99343234"
"1.6212","1.0177221"
"1.6414","1.041412"
"1.6616","1.0644823"
"1.6818","1.0869132"
"1.702","1.1086843"
"1.7222","1.129775"
"1.7424","1.150165"
"1.7626","1.1698333"
"1.7828","1.1887593"
"1.803","1.2069223"
"1.8232","1.2243018"
"1.8434","1.2408774"
"1.8636","1.2566293"
"1.8838","1.271538"
"1.904","1.2855847"
