"-0.5","-0.015820397"
"-0.479798","-0.017917924"
"-0.459596","-0.020268494"
"-0.4393939","-0.022897124"
"-0.4191919","-0.025830049"
"-0.3989899","-0.029094601"
"-0.3787879","-0.03271886"
"-0.3585859","-0.036731314"
"-0.3383838","-0.04116037"
"-0.3181818","-0.046033714"
"-0.2979798","-0.05137776"
"-0.2777778","-0.057216708"
"-0.2575758","-0.063571684"
"-0.2373737","-0.070459746"
"-0.2171717","-0.07789257"
"-0.1969697","-0.085875526"
"-0.1767677","-0.094406225"
"-0.1565657","-0.103473395"
"-0.1363636","-0.113055676"
"-0.1161616","-0.123120464"
"-0.0959596","-0.13362333"
"-0.07575758","-0.14450732"
"-0.05555556","-0.15570286"
"-0.03535354","-0.16712815"
"-0.01515152","-0.17869006"
"0.005050505","-0.19028577"
"0.02525253","-0.20180488"
"0.04545455","-0.2131323"
"0.06565657","-0.22415155"
"0.08585859","-0.23474844"
"0.1060606","-0.2448149"
"0.1262626","-0.25425267"
"0.1464646","-0.26297665"
"0.1666667","-0.27091745"
"0.1868687","-0.2780229"
"0.2070707","-0.2842591"
"0.2272727","-0.28960967"
"0.2474747","-0.2940744"
"0.2676768","-0.29766682"
"0.2878788","-0.3004114"
"0.3080808","-0.30234027"
"0.3282828","-0.30348966"
"0.3484848","-0.3038968"
"0.3686869","-0.30359697"
"0.3888889","-0.30262104"
"0.4090909","-0.3009934"
"0.4292929","-0.29873082"
"0.4494949","-0.29584107"
"0.469697","-0.29232278"
"0.489899","-0.2881651"
"0.510101","-0.28334782"
"0.530303","-0.2778418"
"0.5505051","-0.27160966"
"0.5707071","-0.26460642"
"0.5909091","-0.2567805"
"0.6111111","-0.248075"
"0.6313131","-0.23842873"
"0.6515152","-0.2277779"
"0.6717172","-0.21605797"
"0.6919192","-0.20320521"
"0.7121212","-0.18915884"
"0.7323232","-0.17386313"
"0.7525253","-0.15726954"
"0.7727273","-0.13933897"
"0.7929293","-0.1200432"
"0.8131313","-0.09936686"
"0.8333333","-0.07730848"
"0.8535354","-0.053881414"
"0.8737374","-0.029114205"
"0.8939394","-0.0030497366"
"0.9141414","0.024255259"
"0.9343434","0.052731354"
"0.9545455","0.08229887"
"0.9747475","0.112868935"
"0.9949495","0.14434701"
"1.01515","0.17663166"
"1.03535","0.20962434"
"1.05556","0.24324271"
"1.07576","0.27735615"
"1.09596","0.31188804"
"1.11616","0.34675074"
"1.13636","0.3818631"
"1.15657","0.41716832"
"1.17677","0.45256525"
"1.19697","0.488012"
"1.21717","0.5234567"
"1.23737","0.5588543"
"1.25758","0.5941836"
"1.27778","0.6293764"
"1.29798","0.6644218"
"1.31818","0.699296"
"1.33838","0.73397803"
"1.35859","0.76846683"
"1.37879","0.80271214"
"1.39899","0.83671653"
"1.41919","0.8704665"
"1.43939","0.90394896"
"1.4596","0.9371683"
"1.4798","0.97007895"
"1.5","1.0026851"
"1.5202","1.0349739"
"1.5404","1.0669327"
"1.5606","1.098548"
"1.5808","1.1298063"
"1.601","1.160693"
"1.6212","1.1911943"
"1.6414","1.2212946"
"1.6616","1.2509786"
"1.6818","1.2802299"
"1.702","1.3090322"
"1.7222","1.3373682"
"1.7424","1.3652203"
"1.7626","1.3925701"
"1.7828","1.4193994"
"1.803","1.4456886"
"1.8232","1.4714179"
"1.8434","1.4965671"
"1.8636","1.5211154"
"1.8838","1.5450414"
"1.904","1.5683235"
