"-0.5","-0.015818255"
"-0.479798","-0.017915452"
"-0.459596","-0.020265644"
"-0.4393939","-0.022893839"
"-0.4191919","-0.025826264"
"-0.3989899","-0.029090237"
"-0.3787879","-0.03271383"
"-0.3585859","-0.036725514"
"-0.3383838","-0.041153677"
"-0.3181818","-0.04602599"
"-0.2979798","-0.051368836"
"-0.2777778","-0.057206396"
"-0.2575758","-0.06355975"
"-0.2373737","-0.070445925"
"-0.2171717","-0.077876545"
"-0.1969697","-0.08585691"
"-0.1767677","-0.09438457"
"-0.1565657","-0.10344817"
"-0.1363636","-0.11302625"
"-0.1161616","-0.12308608"
"-0.0959596","-0.13358308"
"-0.07575758","-0.14446016"
"-0.05555556","-0.15564752"
"-0.03535354","-0.16706313"
"-0.01515152","-0.17861362"
"0.005050505","-0.19019581"
"0.02525253","-0.201699"
"0.04545455","-0.21300766"
"0.06565657","-0.22400483"
"0.08585859","-0.23457582"
"0.1060606","-0.24461196"
"0.1262626","-0.25401437"
"0.1464646","-0.26269716"
"0.1666667","-0.27059013"
"0.1868687","-0.27764028"
"0.2070707","-0.28381264"
"0.2272727","-0.2890897"
"0.2474747","-0.29347"
"0.2676768","-0.29696572"
"0.2878788","-0.29959977"
"0.3080808","-0.30140248"
"0.3282828","-0.30240816"
"0.3484848","-0.30265188"
"0.3686869","-0.3021665"
"0.3888889","-0.30098018"
"0.4090909","-0.29911444"
"0.4292929","-0.29658273"
"0.4494949","-0.2933894"
"0.469697","-0.28952932"
"0.489899","-0.28498757"
"0.510101","-0.27973974"
"0.530303","-0.27375236"
"0.5505051","-0.26698345"
"0.5707071","-0.2593836"
"0.5909091","-0.25089678"
"0.6111111","-0.24146186"
"0.6313131","-0.23101385"
"0.6515152","-0.2194856"
"0.6717172","-0.20680986"
"0.6919192","-0.1929211"
"0.7121212","-0.1777576"
"0.7323232","-0.16126376"
"0.7525253","-0.1433923"
"0.7727273","-0.12410649"
"0.7929293","-0.10338154"
"0.8131313","-0.08120641"
"0.8333333","-0.057584736"
"0.8535354","-0.032535445"
"0.8737374","-0.006092908"
"0.8939394","0.021694295"
"0.9141414","0.050764095"
"0.9343434","0.08104237"
"0.9545455","0.11244565"
"0.9747475","0.14488229"
"0.9949495","0.17825617"
"1.01515","0.2124653"
"1.03535","0.24741203"
"1.05556","0.28301698"
"1.07576","0.31915045"
"1.09596","0.35574067"
"1.11616","0.39270446"
"1.13636","0.42996576"
"1.15657","0.4674745"
"1.17677","0.50513303"
"1.19697","0.5429065"
"1.21717","0.5807491"
"1.23737","0.61862177"
"1.25758","0.65651035"
"1.27778","0.6943501"
"1.29798","0.73213685"
"1.31818","0.7698524"
"1.33838","0.8074811"
"1.35859","0.84502876"
"1.37879","0.88244736"
"1.39899","0.9197461"
"1.41919","0.9569167"
"1.43939","0.9939513"
"1.4596","1.0308614"
"1.4798","1.0676031"
"1.5","1.1041878"
"1.5202","1.1406087"
"1.5404","1.1768582"
"1.5606","1.212929"
"1.5808","1.2488136"
"1.601","1.2845038"
"1.6212","1.3199917"
"1.6414","1.3552686"
"1.6616","1.3903254"
"1.6818","1.4251529"
"1.702","1.4597415"
"1.7222","1.494081"
"1.7424","1.5281612"
"1.7626","1.5619708"
"1.7828","1.5954992"
"1.803","1.6287341"
"1.8232","1.6616635"
"1.8434","1.6942748"
"1.8636","1.7265548"
"1.8838","1.7584897"
"1.904","1.7900656"
