"-0.5","-0.015837524"
"-0.479798","-0.017937684"
"-0.459596","-0.02029131"
"-0.4393939","-0.022923488"
"-0.4191919","-0.02586054"
"-0.3989899","-0.029129896"
"-0.3787879","-0.032759752"
"-0.3585859","-0.03677874"
"-0.3383838","-0.04121543"
"-0.3181818","-0.046097714"
"-0.2979798","-0.05145223"
"-0.2777778","-0.057303473"
"-0.2575758","-0.0636729"
"-0.2373737","-0.07057797"
"-0.2171717","-0.07803085"
"-0.1969697","-0.08603746"
"-0.1767677","-0.09459611"
"-0.1565657","-0.10369633"
"-0.1363636","-0.11331774"
"-0.1161616","-0.12342886"
"-0.0959596","-0.1339866"
"-0.07575758","-0.14493564"
"-0.05555556","-0.15620819"
"-0.03535354","-0.16772465"
"-0.01515152","-0.1793944"
"0.005050505","-0.19111748"
"0.02525253","-0.2027868"
"0.04545455","-0.214291"
"0.06565657","-0.22551787"
"0.08585859","-0.23635794"
"0.1060606","-0.24670853"
"0.1262626","-0.2564773"
"0.1464646","-0.2655858"
"0.1666667","-0.273972"
"0.1868687","-0.281592"
"0.2070707","-0.28842106"
"0.2272727","-0.29445308"
"0.2474747","-0.2996993"
"0.2676768","-0.30418634"
"0.2878788","-0.30795324"
"0.3080808","-0.31104857"
"0.3282828","-0.31352717"
"0.3484848","-0.31544724"
"0.3686869","-0.31686753"
"0.3888889","-0.31784534"
"0.4090909","-0.31843454"
"0.4292929","-0.31868452"
"0.4494949","-0.3186394"
"0.469697","-0.3183376"
"0.489899","-0.31781176"
"0.510101","-0.31708896"
"0.530303","-0.316191"
"0.5505051","-0.31513467"
"0.5707071","-0.3139325"
"0.5909091","-0.3125928"
"0.6111111","-0.31112042"
"0.6313131","-0.30951688"
"0.6515152","-0.3077809"
"0.6717172","-0.30590874"
"0.6919192","-0.3038944"
"0.7121212","-0.30173007"
"0.7323232","-0.2994063"
"0.7525253","-0.29691243"
"0.7727273","-0.29423696"
"0.7929293","-0.2913678"
"0.8131313","-0.2882928"
"0.8333333","-0.28500006"
"0.8535354","-0.28147864"
"0.8737374","-0.27771884"
"0.8939394","-0.27371287"
"0.9141414","-0.2694553"
"0.9343434","-0.26494363"
"0.9545455","-0.26017877"
"0.9747475","-0.2551655"
"0.9949495","-0.24991266"
"1.01515","-0.24443398"
"1.03535","-0.23874691"
"1.05556","-0.23287046"
"1.07576","-0.22683676"
"1.09596","-0.22067295"
"1.11616","-0.2144123"
"1.13636","-0.20809068"
"1.15657","-0.20174259"
"1.17677","-0.19541289"
"1.19697","-0.18913719"
"1.21717","-0.18295352"
"1.23737","-0.17689836"
"1.25758","-0.17100307"
"1.27778","-0.16530493"
"1.29798","-0.15982908"
"1.31818","-0.15459988"
"1.33838","-0.14963786"
"1.35859","-0.1449573"
"1.37879","-0.1405754"
"1.39899","-0.13649839"
"1.41919","-0.13273132"
"1.43939","-0.12927574"
"1.4596","-0.12612852"
"1.4798","-0.12328839"
"1.5","-0.120746724"
"1.5202","-0.11849438"
"1.5404","-0.116520315"
"1.5606","-0.114811935"
"1.5808","-0.113355346"
"1.601","-0.11213568"
"1.6212","-0.111137286"
"1.6414","-0.11034406"
"1.6616","-0.109739624"
"1.6818","-0.10930751"
"1.702","-0.109031424"
"1.7222","-0.10889534"
"1.7424","-0.10888369"
"1.7626","-0.1089815"
"1.7828","-0.1091745"
"1.803","-0.109449185"
"1.8232","-0.10979293"
"1.8434","-0.11019401"
"1.8636","-0.11064164"
"1.8838","-0.111126"
"1.904","-0.111638196"
